       38.128996       11.636124   8.4775125e-20   6.4932838e-20
       38.132151       11.639260   8.4790084e-20   6.4912218e-20
       38.135306       11.642400   8.4805057e-20   6.4891589e-20
       38.138462       11.645542   8.4820043e-20   6.4870951e-20
       38.141617       11.648688   8.4835043e-20   6.4850304e-20
       38.144772       11.651837   8.4850057e-20   6.4829649e-20
       38.147928       11.654989   8.4865084e-20   6.4808985e-20
       38.151083       11.658144   8.4880125e-20   6.4788313e-20
       38.154238       11.661302   8.4895180e-20   6.4767631e-20
       38.157393       11.664464   8.4910249e-20   6.4746941e-20
       38.160549       11.667629   8.4925332e-20   6.4726243e-20
       38.163704       11.670797   8.4940428e-20   6.4705535e-20
       38.166859       11.673968   8.4955538e-20   6.4684819e-20
       38.170015       11.677142   8.4970662e-20   6.4664094e-20
       38.173170       11.680320   8.4985800e-20   6.4643361e-20
       38.176325       11.683501   8.5000952e-20   6.4622618e-20
       38.179481       11.686685   8.5016118e-20   6.4601867e-20
       38.182636       11.689872   8.5031297e-20   6.4581107e-20
       38.185791       11.693063   8.5046491e-20   6.4560338e-20
       38.188947       11.696257   8.5061699e-20   6.4539560e-20
       38.192102       11.699454   8.5076921e-20   6.4518774e-20
       38.195257       11.702654   8.5092156e-20   6.4497978e-20
       38.198412       11.705858   8.5107406e-20   6.4477174e-20
       38.201568       11.709064   8.5122670e-20   6.4456361e-20
       38.204723       11.712275   8.5137948e-20   6.4435539e-20
       38.207878       11.715488   8.5153241e-20   6.4414708e-20
       38.211034       11.718705   8.5168547e-20   6.4393869e-20
       38.214189       11.721925   8.5183868e-20   6.4373020e-20
       38.217344       11.725148   8.5199203e-20   6.4352163e-20
       38.220500       11.728375   8.5214552e-20   6.4331296e-20
       38.223655       11.731605   8.5229915e-20   6.4310421e-20
       38.226810       11.734838   8.5245293e-20   6.4289536e-20
       38.229965       11.738075   8.5260685e-20   6.4268643e-20
       38.233121       11.741315   8.5276091e-20   6.4247741e-20
       38.236276       11.744558   8.5291511e-20   6.4226830e-20
       38.239431       11.747804   8.5306946e-20   6.4205910e-20
       38.242587       11.751054   8.5322396e-20   6.4184980e-20
       38.245742       11.754308   8.5337860e-20   6.4164042e-20
       38.248897       11.757564   8.5353338e-20   6.4143095e-20
       38.252053       11.760824   8.5368831e-20   6.4122139e-20
       38.255208       11.764088   8.5384338e-20   6.4101173e-20
       38.258363       11.767355   8.5399860e-20   6.4080199e-20
       38.261518       11.770625   8.5415397e-20   6.4059216e-20
       38.264674       11.773898   8.5430948e-20   6.4038223e-20
       38.267829       11.777175   8.5446513e-20   6.4017222e-20
       38.270984       11.780456   8.5462093e-20   6.3996211e-20
       38.274140       11.783740   8.5477688e-20   6.3975191e-20
       38.277295       11.787027   8.5493298e-20   6.3954162e-20
       38.280450       11.790317   8.5508922e-20   6.3933124e-20
       38.283606       11.793611   8.5524561e-20   6.3912077e-20
       38.286761       11.796909   8.5540215e-20   6.3891021e-20
       38.289916       11.800210   8.5555884e-20   6.3869955e-20
       38.293072       11.803514   8.5571567e-20   6.3848881e-20
       38.296227       11.806822   8.5587265e-20   6.3827797e-20
       38.299382       11.810133   8.5602978e-20   6.3806704e-20
       38.302537       11.813448   8.5618706e-20   6.3785602e-20
       38.305693       11.816766   8.5634449e-20   6.3764490e-20
       38.308848       11.820088   8.5650207e-20   6.3743370e-20
       38.312003       11.823413   8.5665980e-20   6.3722240e-20
       38.315159       11.826742   8.5681768e-20   6.3701100e-20
       38.318314       11.830074   8.5697570e-20   6.3679952e-20
       38.321469       11.833410   8.5713388e-20   6.3658794e-20
       38.324625       11.836749   8.5729221e-20   6.3637627e-20
       38.327780       11.840092   8.5745069e-20   6.3616451e-20
       38.330935       11.843438   8.5760932e-20   6.3595265e-20
       38.334090       11.846788   8.5776810e-20   6.3574071e-20
       38.337246       11.850141   8.5792704e-20   6.3552866e-20
       38.340401       11.853498   8.5808612e-20   6.3531653e-20
       38.343556       11.856858   8.5824536e-20   6.3510430e-20
       38.346712       11.860222   8.5840475e-20   6.3489197e-20
       38.349867       11.863590   8.5856430e-20   6.3467956e-20
       38.353022       11.866961   8.5872400e-20   6.3446705e-20
       38.356178       11.870336   8.5888385e-20   6.3425444e-20
       38.359333       11.873714   8.5904385e-20   6.3404174e-20
       38.362488       11.877096   8.5920401e-20   6.3382895e-20
       38.365643       11.880481   8.5936432e-20   6.3361606e-20
       38.368799       11.883870   8.5952478e-20   6.3340308e-20
       38.371954       11.887263   8.5968541e-20   6.3319000e-20
       38.375109       11.890659   8.5984618e-20   6.3297683e-20
       38.378265       11.894059   8.6000711e-20   6.3276357e-20
       38.381420       11.897462   8.6016820e-20   6.3255021e-20
       38.384575       11.900869   8.6032944e-20   6.3233675e-20
       38.387731       11.904280   8.6049084e-20   6.3212320e-20
       38.390886       11.907695   8.6065239e-20   6.3190955e-20
       38.394041       11.911113   8.6081410e-20   6.3169581e-20
       38.397197       11.914535   8.6097597e-20   6.3148197e-20
       38.400352       11.917960   8.6113800e-20   6.3126804e-20
       38.403507       11.921389   8.6130018e-20   6.3105401e-20
       38.406662       11.924822   8.6146252e-20   6.3083988e-20
       38.409818       11.928258   8.6162502e-20   6.3062566e-20
       38.412973       11.931699   8.6178767e-20   6.3041135e-20
       38.416128       11.935142   8.6195049e-20   6.3019693e-20
       38.419284       11.938590   8.6211346e-20   6.2998242e-20
       38.422439       11.942041   8.6227659e-20   6.2976782e-20
       38.425594       11.945496   8.6243989e-20   6.2955311e-20
       38.428750       11.948955   8.6260334e-20   6.2933832e-20
       38.431905       11.952418   8.6276695e-20   6.2912342e-20
       38.435060       11.955884   8.6293072e-20   6.2890843e-20
       38.438215       11.959354   8.6309465e-20   6.2869334e-20
       38.441371       11.962828   8.6325875e-20   6.2847815e-20
       38.444526       11.966305   8.6342300e-20   6.2826286e-20
       38.447681       11.969786   8.6358742e-20   6.2804748e-20
       38.450837       11.973272   8.6375199e-20   6.2783200e-20
       38.453992       11.976760   8.6391673e-20   6.2761642e-20
       38.457147       11.980253   8.6408163e-20   6.2740075e-20
       38.460303       11.983750   8.6424670e-20   6.2718497e-20
       38.463458       11.987250   8.6441192e-20   6.2696910e-20
       38.466613       11.990754   8.6457731e-20   6.2675313e-20
       38.469768       11.994262   8.6474287e-20   6.2653706e-20
       38.472924       11.997774   8.6490858e-20   6.2632090e-20
       38.476079       12.001289   8.6507446e-20   6.2610463e-20
       38.479234       12.004809   8.6524051e-20   6.2588827e-20
       38.482390       12.008332   8.6540672e-20   6.2567180e-20
       38.485545       12.011859   8.6557309e-20   6.2545524e-20
       38.488700       12.015390   8.6573963e-20   6.2523858e-20
       38.491856       12.018925   8.6590634e-20   6.2502182e-20
       38.495011       12.022464   8.6607321e-20   6.2480496e-20
       38.498166       12.026006   8.6624024e-20   6.2458800e-20
       38.501321       12.029553   8.6640745e-20   6.2437094e-20
       38.504477       12.033104   8.6657482e-20   6.2415378e-20
       38.507632       12.036658   8.6674235e-20   6.2393653e-20
       38.510787       12.040216   8.6691006e-20   6.2371917e-20
       38.513943       12.043778   8.6707793e-20   6.2350171e-20
       38.517098       12.047345   8.6724597e-20   6.2328415e-20
       38.520253       12.050915   8.6741418e-20   6.2306649e-20
       38.523409       12.054489   8.6758255e-20   6.2284873e-20
       38.526564       12.058067   8.6775110e-20   6.2263087e-20
       38.529719       12.061649   8.6791981e-20   6.2241291e-20
       38.532875       12.065235   8.6808870e-20   6.2219485e-20
       38.536030       12.068825   8.6825775e-20   6.2197669e-20
       38.539185       12.072419   8.6842697e-20   6.2175842e-20
       38.542340       12.076017   8.6859637e-20   6.2154006e-20
       38.545496       12.079619   8.6876593e-20   6.2132159e-20
       38.548651       12.083225   8.6893567e-20   6.2110302e-20
       38.551806       12.086835   8.6910557e-20   6.2088435e-20
       38.554962       12.090449   8.6927565e-20   6.2066558e-20
       38.558117       12.094067   8.6944590e-20   6.2044671e-20
       38.561272       12.097689   8.6961632e-20   6.2022773e-20
       38.564428       12.101315   8.6978692e-20   6.2000865e-20
       38.567583       12.104945   8.6995768e-20   6.1978947e-20
       38.570738       12.108579   8.7012862e-20   6.1957019e-20
       38.573893       12.112218   8.7029974e-20   6.1935080e-20
       38.577049       12.115860   8.7047103e-20   6.1913131e-20
       38.580204       12.119507   8.7064249e-20   6.1891172e-20
       38.583359       12.123157   8.7081413e-20   6.1869203e-20
       38.586515       12.126812   8.7098594e-20   6.1847223e-20
       38.589670       12.130471   8.7115792e-20   6.1825233e-20
       38.592825       12.134134   8.7133008e-20   6.1803233e-20
       38.595981       12.137801   8.7150242e-20   6.1781222e-20
       38.599136       12.141472   8.7167494e-20   6.1759201e-20
       38.602291       12.145147   8.7184763e-20   6.1737169e-20
       38.605446       12.148827   8.7202049e-20   6.1715127e-20
       38.608602       12.152511   8.7219354e-20   6.1693075e-20
       38.611757       12.156199   8.7236676e-20   6.1671012e-20
       38.614912       12.159891   8.7254016e-20   6.1648939e-20
       38.618068       12.163587   8.7271373e-20   6.1626856e-20
       38.621223       12.167287   8.7288749e-20   6.1604762e-20
       38.624378       12.170992   8.7306142e-20   6.1582657e-20
       38.627534       12.174701   8.7323554e-20   6.1560542e-20
       38.630689       12.178414   8.7340983e-20   6.1538416e-20
       38.633844       12.182131   8.7358430e-20   6.1516280e-20
       38.637000       12.185853   8.7375895e-20   6.1494134e-20
       38.640155       12.189578   8.7393379e-20   6.1471976e-20
       38.643310       12.193309   8.7410880e-20   6.1449809e-20
       38.646465       12.197043   8.7428399e-20   6.1427630e-20
       38.649621       12.200781   8.7445937e-20   6.1405441e-20
       38.652776       12.204524   8.7463493e-20   6.1383242e-20
       38.655931       12.208271   8.7481067e-20   6.1361032e-20
       38.659087       12.212023   8.7498659e-20   6.1338811e-20
       38.662242       12.215779   8.7516270e-20   6.1316580e-20
       38.665397       12.219539   8.7533898e-20   6.1294337e-20
       38.668553       12.223303   8.7551546e-20   6.1272085e-20
       38.671708       12.227072   8.7569211e-20   6.1249821e-20
       38.674863       12.230845   8.7586895e-20   6.1227547e-20
       38.678018       12.234622   8.7604597e-20   6.1205262e-20
       38.681174       12.238404   8.7622318e-20   6.1182967e-20
       38.684329       12.242190   8.7640058e-20   6.1160660e-20
       38.687484       12.245981   8.7657816e-20   6.1138343e-20
       38.690640       12.249776   8.7675592e-20   6.1116015e-20
       38.693795       12.253575   8.7693388e-20   6.1093676e-20
       38.696950       12.257379   8.7711201e-20   6.1071327e-20
       38.700106       12.261187   8.7729034e-20   6.1048967e-20
       38.703261       12.264999   8.7746885e-20   6.1026596e-20
       38.706416       12.268816   8.7764755e-20   6.1004213e-20
       38.709571       12.272638   8.7782644e-20   6.0981821e-20
       38.712727       12.276464   8.7800552e-20   6.0959417e-20
       38.715882       12.280294   8.7818479e-20   6.0937002e-20
       38.719037       12.284129   8.7836424e-20   6.0914577e-20
       38.722193       12.287968   8.7854389e-20   6.0892140e-20
       38.725348       12.291812   8.7872372e-20   6.0869693e-20
       38.728503       12.295660   8.7890375e-20   6.0847234e-20
       38.731659       12.299513   8.7908396e-20   6.0824765e-20
       38.734814       12.303370   8.7926437e-20   6.0802285e-20
       38.737969       12.307232   8.7944497e-20   6.0779793e-20
       38.741125       12.311098   8.7962575e-20   6.0757291e-20
       38.744280       12.314969   8.7980674e-20   6.0734778e-20
       38.747435       12.318844   8.7998791e-20   6.0712253e-20
       38.750590       12.322724   8.8016928e-20   6.0689718e-20
       38.753746       12.326609   8.8035084e-20   6.0667171e-20
       38.756901       12.330498   8.8053259e-20   6.0644614e-20
       38.760056       12.334391   8.8071454e-20   6.0622045e-20
       38.763212       12.338290   8.8089668e-20   6.0599465e-20
       38.766367       12.342192   8.8107902e-20   6.0576874e-20
       38.769522       12.346100   8.8126155e-20   6.0554272e-20
       38.772678       12.350012   8.8144428e-20   6.0531658e-20
       38.775833       12.353929   8.8162720e-20   6.0509034e-20
       38.778988       12.357850   8.8181032e-20   6.0486398e-20
       38.782143       12.361776   8.8199363e-20   6.0463751e-20
       38.785299       12.365707   8.8217715e-20   6.0441093e-20
       38.788454       12.369642   8.8236086e-20   6.0418424e-20
       38.791609       12.373582   8.8254476e-20   6.0395743e-20
       38.794765       12.377527   8.8272887e-20   6.0373051e-20
       38.797920       12.381476   8.8291318e-20   6.0350348e-20
       38.801075       12.385431   8.8309768e-20   6.0327633e-20
       38.804231       12.389389   8.8328238e-20   6.0304908e-20
       38.807386       12.393353   8.8346728e-20   6.0282170e-20
       38.810541       12.397321   8.8365239e-20   6.0259422e-20
       38.813696       12.401294   8.8383769e-20   6.0236662e-20
       38.816852       12.405272   8.8402319e-20   6.0213891e-20
       38.820007       12.409255   8.8420890e-20   6.0191108e-20
       38.823162       12.413242   8.8439481e-20   6.0168314e-20
       38.826318       12.417234   8.8458092e-20   6.0145508e-20
       38.829473       12.421231   8.8476723e-20   6.0122691e-20
       38.832628       12.425233   8.8495374e-20   6.0099863e-20
       38.835784       12.429240   8.8514046e-20   6.0077023e-20
       38.838939       12.433251   8.8532738e-20   6.0054171e-20
       38.842094       12.437267   8.8551451e-20   6.0031309e-20
       38.845250       12.441288   8.8570184e-20   6.0008434e-20
       38.848405       12.445314   8.8588937e-20   5.9985548e-20
       38.851560       12.449345   8.8607711e-20   5.9962650e-20
       38.854715       12.453381   8.8626506e-20   5.9939741e-20
       38.857871       12.457422   8.8645321e-20   5.9916820e-20
       38.861026       12.461467   8.8664157e-20   5.9893888e-20
       38.864181       12.465518   8.8683014e-20   5.9870944e-20
       38.867337       12.469573   8.8701891e-20   5.9847988e-20
       38.870492       12.473633   8.8720789e-20   5.9825021e-20
       38.873647       12.477698   8.8739708e-20   5.9802042e-20
       38.876803       12.481769   8.8758648e-20   5.9779051e-20
       38.879958       12.485844   8.8777608e-20   5.9756049e-20
       38.883113       12.489924   8.8796590e-20   5.9733035e-20
       38.886268       12.494009   8.8815592e-20   5.9710009e-20
       38.889424       12.498099   8.8834616e-20   5.9686971e-20
       38.892579       12.502194   8.8853661e-20   5.9663922e-20
       38.895734       12.506294   8.8872727e-20   5.9640861e-20
       38.898890       12.510399   8.8891814e-20   5.9617788e-20
       38.902045       12.514510   8.8910922e-20   5.9594703e-20
       38.905200       12.518625   8.8930051e-20   5.9571606e-20
       38.908356       12.522745   8.8949202e-20   5.9548498e-20
       38.911511       12.526870   8.8968374e-20   5.9525377e-20
       38.914666       12.531001   8.8987567e-20   5.9502245e-20
       38.917821       12.535136   8.9006782e-20   5.9479101e-20
       38.920977       12.539277   8.9026018e-20   5.9455945e-20
       38.924132       12.543423   8.9045276e-20   5.9432777e-20
       38.927287       12.547574   8.9064555e-20   5.9409596e-20
       38.930443       12.551730   8.9083856e-20   5.9386404e-20
       38.933598       12.555891   8.9103179e-20   5.9363200e-20
       38.936753       12.560057   8.9122523e-20   5.9339984e-20
       38.939909       12.564229   8.9141889e-20   5.9316756e-20
       38.943064       12.568405   8.9161277e-20   5.9293516e-20
       38.946219       12.572587   8.9180686e-20   5.9270264e-20
       38.949375       12.576774   8.9200118e-20   5.9246999e-20
       38.952530       12.580966   8.9219571e-20   5.9223723e-20
       38.955685       12.585164   8.9239046e-20   5.9200434e-20
       38.958840       12.589367   8.9258543e-20   5.9177134e-20
       38.961996       12.593575   8.9278062e-20   5.9153821e-20
       38.965151       12.597788   8.9297604e-20   5.9130496e-20
       38.968306       12.602006   8.9317167e-20   5.9107159e-20
       38.971462       12.606230   8.9336753e-20   5.9083809e-20
       38.974617       12.610459   8.9356361e-20   5.9060448e-20
       38.977772       12.614693   8.9375991e-20   5.9037074e-20
       38.980928       12.618933   8.9395643e-20   5.9013688e-20
       38.984083       12.623178   8.9415318e-20   5.8990289e-20
       38.987238       12.627429   8.9435015e-20   5.8966878e-20
       38.990393       12.631684   8.9454735e-20   5.8943455e-20
       38.993549       12.635945   8.9474477e-20   5.8920020e-20
       38.996704       12.640212   8.9494242e-20   5.8896572e-20
       38.999859       12.644484   8.9514029e-20   5.8873112e-20
       39.003015       12.648761   8.9533839e-20   5.8849640e-20
       39.006170       12.653044   8.9553671e-20   5.8826155e-20
       39.009325       12.657332   8.9573526e-20   5.8802657e-20
       39.012481       12.661625   8.9593405e-20   5.8779147e-20
       39.015636       12.665924   8.9613305e-20   5.8755625e-20
       39.018791       12.670229   8.9633229e-20   5.8732090e-20
       39.021946       12.674538   8.9653176e-20   5.8708543e-20
       39.025102       12.678854   8.9673145e-20   5.8684983e-20
       39.028257       12.683175   8.9693138e-20   5.8661411e-20
       39.031412       12.687501   8.9713154e-20   5.8637826e-20
       39.034568       12.691833   8.9733193e-20   5.8614229e-20
       39.037723       12.696170   8.9753255e-20   5.8590619e-20
       39.040878       12.700513   8.9773340e-20   5.8566996e-20
       39.044034       12.704862   8.9793448e-20   5.8543361e-20
       39.047189       12.709216   8.9813580e-20   5.8519713e-20
       39.050344       12.713576   8.9833735e-20   5.8496052e-20
       39.053500       12.717941   8.9853914e-20   5.8472379e-20
       39.056655       12.722312   8.9874116e-20   5.8448693e-20
       39.059810       12.726688   8.9894341e-20   5.8424994e-20
       39.062965       12.731070   8.9914590e-20   5.8401283e-20
       39.066121       12.735458   8.9934863e-20   5.8377559e-20
       39.069276       12.739852   8.9955159e-20   5.8353822e-20
       39.072431       12.744251   8.9975479e-20   5.8330072e-20
       39.075587       12.748656   8.9995823e-20   5.8306309e-20
       39.078742       12.753066   9.0016191e-20   5.8282534e-20
       39.081897       12.757482   9.0036582e-20   5.8258745e-20
       39.085053       12.761904   9.0056997e-20   5.8234944e-20
       39.088208       12.766332   9.0077437e-20   5.8211130e-20
       39.091363       12.770765   9.0097900e-20   5.8187303e-20
       39.094518       12.775204   9.0118387e-20   5.8163463e-20
       39.097674       12.779649   9.0138899e-20   5.8139610e-20
       39.100829       12.784100   9.0159434e-20   5.8115744e-20
       39.103984       12.788556   9.0179994e-20   5.8091865e-20
       39.107140       12.793019   9.0200578e-20   5.8067973e-20
       39.110295       12.797487   9.0221187e-20   5.8044068e-20
       39.113450       12.801961   9.0241820e-20   5.8020150e-20
       39.116606       12.806441   9.0262477e-20   5.7996219e-20
       39.119761       12.810926   9.0283159e-20   5.7972275e-20
       39.122916       12.815418   9.0303865e-20   5.7948317e-20
       39.126071       12.819915   9.0324596e-20   5.7924347e-20
       39.129227       12.824419   9.0345351e-20   5.7900363e-20
       39.132382       12.828928   9.0366131e-20   5.7876367e-20
       39.135537       12.833443   9.0386936e-20   5.7852356e-20
       39.138693       12.837964   9.0407766e-20   5.7828333e-20
       39.141848       12.842491   9.0428620e-20   5.7804297e-20
       39.145003       12.847025   9.0449500e-20   5.7780247e-20
       39.148159       12.851564   9.0470404e-20   5.7756184e-20
       39.151314       12.856109   9.0491334e-20   5.7732108e-20
       39.154469       12.860660   9.0512288e-20   5.7708018e-20
       39.157625       12.865217   9.0533268e-20   5.7683915e-20
       39.160780       12.869780   9.0554273e-20   5.7659799e-20
       39.163935       12.874349   9.0575303e-20   5.7635669e-20
       39.167090       12.878925   9.0596358e-20   5.7611526e-20
       39.170246       12.883506   9.0617439e-20   5.7587369e-20
       39.173401       12.888093   9.0638545e-20   5.7563199e-20
       39.176556       12.892687   9.0659676e-20   5.7539016e-20
       39.179712       12.897287   9.0680833e-20   5.7514819e-20
       39.182867       12.901893   9.0702016e-20   5.7490609e-20
       39.186022       12.906505   9.0723224e-20   5.7466385e-20
       39.189178       12.911123   9.0744458e-20   5.7442147e-20
       39.192333       12.915747   9.0765717e-20   5.7417896e-20
       39.195488       12.920378   9.0787003e-20   5.7393631e-20
       39.198643       12.925014   9.0808314e-20   5.7369353e-20
       39.201799       12.929657   9.0829651e-20   5.7345061e-20
       39.204954       12.934307   9.0851014e-20   5.7320755e-20
       39.208109       12.938962   9.0872403e-20   5.7296436e-20
       39.211265       12.943624   9.0893818e-20   5.7272103e-20
       39.214420       12.948292   9.0915260e-20   5.7247756e-20
       39.217575       12.952966   9.0936727e-20   5.7223396e-20
       39.220731       12.957647   9.0958221e-20   5.7199022e-20
       39.223886       12.962334   9.0979741e-20   5.7174634e-20
       39.227041       12.967027   9.1001287e-20   5.7150232e-20
       39.230196       12.971727   9.1022860e-20   5.7125816e-20
       39.233352       12.976433   9.1044460e-20   5.7101387e-20
       39.236507       12.981146   9.1066086e-20   5.7076943e-20
       39.239662       12.985864   9.1087738e-20   5.7052486e-20
       39.242818       12.990590   9.1109417e-20   5.7028015e-20
       39.245973       12.995321   9.1131123e-20   5.7003530e-20
       39.249128       13.000060   9.1152856e-20   5.6979031e-20
       39.252284       13.004804   9.1174615e-20   5.6954518e-20
       39.255439       13.009555   9.1196402e-20   5.6929990e-20
       39.258594       13.014313   9.1218215e-20   5.6905449e-20
       39.261749       13.019077   9.1240056e-20   5.6880894e-20
       39.264905       13.023848   9.1261923e-20   5.6856325e-20
       39.268060       13.028625   9.1283818e-20   5.6831742e-20
       39.271215       13.033409   9.1305740e-20   5.6807144e-20
       39.274371       13.038199   9.1327689e-20   5.6782533e-20
       39.277526       13.042996   9.1349665e-20   5.6757907e-20
       39.280681       13.047800   9.1371669e-20   5.6733267e-20
       39.283837       13.052610   9.1393700e-20   5.6708613e-20
       39.286992       13.057427   9.1415759e-20   5.6683944e-20
       39.290147       13.062250   9.1437846e-20   5.6659262e-20
       39.293303       13.067080   9.1459960e-20   5.6634565e-20
       39.296458       13.071917   9.1482101e-20   5.6609853e-20
       39.299613       13.076760   9.1504271e-20   5.6585128e-20
       39.302768       13.081611   9.1526468e-20   5.6560388e-20
       39.305924       13.086468   9.1548694e-20   5.6535634e-20
       39.309079       13.091331   9.1570947e-20   5.6510865e-20
       39.312234       13.096202   9.1593228e-20   5.6486082e-20
       39.315390       13.101079   9.1615537e-20   5.6461284e-20
       39.318545       13.105963   9.1637875e-20   5.6436472e-20
       39.321700       13.110854   9.1660241e-20   5.6411646e-20
       39.324856       13.115752   9.1682634e-20   5.6386805e-20
       39.328011       13.120656   9.1705057e-20   5.6361949e-20
       39.331166       13.125568   9.1727508e-20   5.6337079e-20
       39.334321       13.130486   9.1749987e-20   5.6312195e-20
       39.337477       13.135411   9.1772495e-20   5.6287295e-20
       39.340632       13.140343   9.1795031e-20   5.6262381e-20
       39.343787       13.145282   9.1817596e-20   5.6237453e-20
       39.346943       13.150228   9.1840190e-20   5.6212510e-20
       39.350098       13.155181   9.1862812e-20   5.6187552e-20
       39.353253       13.160141   9.1885464e-20   5.6162579e-20
       39.356409       13.165108   9.1908144e-20   5.6137591e-20
       39.359564       13.170082   9.1930854e-20   5.6112589e-20
       39.362719       13.175063   9.1953592e-20   5.6087572e-20
       39.365874       13.180051   9.1976360e-20   5.6062540e-20
       39.369030       13.185046   9.1999157e-20   5.6037494e-20
       39.372185       13.190049   9.2021983e-20   5.6012432e-20
       39.375340       13.195058   9.2044838e-20   5.5987356e-20
       39.378496       13.200075   9.2067723e-20   5.5962264e-20
       39.381651       13.205098   9.2090638e-20   5.5937158e-20
       39.384806       13.210129   9.2113582e-20   5.5912036e-20
       39.387962       13.215167   9.2136555e-20   5.5886900e-20
       39.391117       13.220212   9.2159559e-20   5.5861749e-20
       39.394272       13.225264   9.2182592e-20   5.5836582e-20
       39.397428       13.230324   9.2205655e-20   5.5811401e-20
       39.400583       13.235391   9.2228747e-20   5.5786204e-20
       39.403738       13.240465   9.2251870e-20   5.5760993e-20
       39.406893       13.245546   9.2275023e-20   5.5735766e-20
       39.410049       13.250635   9.2298206e-20   5.5710524e-20
       39.413204       13.255731   9.2321419e-20   5.5685266e-20
       39.416359       13.260834   9.2344663e-20   5.5659994e-20
       39.419515       13.265945   9.2367936e-20   5.5634706e-20
       39.422670       13.271063   9.2391240e-20   5.5609403e-20
       39.425825       13.276188   9.2414575e-20   5.5584085e-20
       39.428981       13.281321   9.2437940e-20   5.5558751e-20
       39.432136       13.286462   9.2461336e-20   5.5533402e-20
       39.435291       13.291609   9.2484763e-20   5.5508038e-20
       39.438446       13.296765   9.2508220e-20   5.5482658e-20
       39.441602       13.301927   9.2531708e-20   5.5457263e-20
       39.444757       13.307098   9.2555227e-20   5.5431852e-20
       39.447912       13.312275   9.2578777e-20   5.5406426e-20
       39.451068       13.317461   9.2602358e-20   5.5380985e-20
       39.454223       13.322654   9.2625970e-20   5.5355527e-20
       39.457378       13.327854   9.2649614e-20   5.5330055e-20
       39.460534       13.333062   9.2673288e-20   5.5304566e-20
       39.463689       13.338278   9.2696995e-20   5.5279062e-20
       39.466844       13.343501   9.2720732e-20   5.5253543e-20
       39.469999       13.348732   9.2744501e-20   5.5228007e-20
       39.473155       13.353971   9.2768302e-20   5.5202456e-20
       39.476310       13.359217   9.2792134e-20   5.5176890e-20
       39.479465       13.364471   9.2815998e-20   5.5151307e-20
       39.482621       13.369733   9.2839894e-20   5.5125709e-20
       39.485776       13.375003   9.2863822e-20   5.5100095e-20
       39.488931       13.380280   9.2887782e-20   5.5074465e-20
       39.492087       13.385565   9.2911773e-20   5.5048819e-20
       39.495242       13.390858   9.2935797e-20   5.5023157e-20
       39.498397       13.396159   9.2959854e-20   5.4997480e-20
       39.501553       13.401468   9.2983942e-20   5.4971786e-20
       39.504708       13.406784   9.3008063e-20   5.4946077e-20
       39.507863       13.412109   9.3032216e-20   5.4920351e-20
       39.511018       13.417441   9.3056402e-20   5.4894610e-20
       39.514174       13.422782   9.3080620e-20   5.4868852e-20
       39.517329       13.428130   9.3104872e-20   5.4843078e-20
       39.520484       13.433486   9.3129155e-20   5.4817289e-20
       39.523640       13.438851   9.3153472e-20   5.4791483e-20
       39.526795       13.444223   9.3177822e-20   5.4765661e-20
       39.529950       13.449603   9.3202204e-20   5.4739822e-20
       39.533106       13.454992   9.3226620e-20   5.4713968e-20
       39.536261       13.460388   9.3251069e-20   5.4688097e-20
       39.539416       13.465793   9.3275551e-20   5.4662210e-20
       39.542571       13.471206   9.3300067e-20   5.4636307e-20
       39.545727       13.476627   9.3324616e-20   5.4610387e-20
       39.548882       13.482056   9.3349198e-20   5.4584451e-20
       39.552037       13.487493   9.3373814e-20   5.4558498e-20
       39.555193       13.492939   9.3398464e-20   5.4532529e-20
       39.558348       13.498392   9.3423148e-20   5.4506544e-20
       39.561503       13.503854   9.3447865e-20   5.4480542e-20
       39.564659       13.509325   9.3472616e-20   5.4454524e-20
       39.567814       13.514803   9.3497401e-20   5.4428489e-20
       39.570969       13.520290   9.3522221e-20   5.4402437e-20
       39.574124       13.525786   9.3547074e-20   5.4376369e-20
       39.577280       13.531289   9.3571962e-20   5.4350285e-20
       39.580435       13.536801   9.3596884e-20   5.4324183e-20
       39.583590       13.542322   9.3621841e-20   5.4298065e-20
       39.586746       13.547851   9.3646832e-20   5.4271930e-20
       39.589901       13.553388   9.3671858e-20   5.4245779e-20
       39.593056       13.558934   9.3696918e-20   5.4219611e-20
       39.596212       13.564488   9.3722013e-20   5.4193425e-20
       39.599367       13.570051   9.3747143e-20   5.4167224e-20
       39.602522       13.575622   9.3772308e-20   5.4141005e-20
       39.605678       13.581202   9.3797508e-20   5.4114769e-20
       39.608833       13.586791   9.3822744e-20   5.4088516e-20
       39.611988       13.592388   9.3848014e-20   5.4062247e-20
       39.615143       13.597994   9.3873320e-20   5.4035960e-20
       39.618299       13.603608   9.3898661e-20   5.4009656e-20
       39.621454       13.609232   9.3924038e-20   5.3983336e-20
       39.624609       13.614864   9.3949450e-20   5.3956998e-20
       39.627765       13.620504   9.3974898e-20   5.3930643e-20
       39.630920       13.626154   9.4000382e-20   5.3904271e-20
       39.634075       13.631812   9.4025901e-20   5.3877882e-20
       39.637231       13.637479   9.4051457e-20   5.3851475e-20
       39.640386       13.643155   9.4077048e-20   5.3825051e-20
       39.643541       13.648839   9.4102676e-20   5.3798610e-20
       39.646696       13.654533   9.4128340e-20   5.3772152e-20
