       34.400262       9.4130963   7.4143105e-20   8.3323142e-20
       34.403705       9.4146724   7.4151239e-20   8.3306708e-20
       34.407148       9.4162495   7.4159377e-20   8.3290270e-20
       34.410592       9.4178276   7.4167520e-20   8.3273828e-20
       34.414035       9.4194067   7.4175668e-20   8.3257381e-20
       34.417479       9.4209867   7.4183820e-20   8.3240930e-20
       34.420922       9.4225678   7.4191977e-20   8.3224475e-20
       34.424366       9.4241498   7.4200138e-20   8.3208016e-20
       34.427809       9.4257328   7.4208304e-20   8.3191552e-20
       34.431252       9.4273168   7.4216475e-20   8.3175084e-20
       34.434696       9.4289018   7.4224650e-20   8.3158612e-20
       34.438139       9.4304878   7.4232830e-20   8.3142136e-20
       34.441583       9.4320748   7.4241014e-20   8.3125655e-20
       34.445026       9.4336628   7.4249203e-20   8.3109170e-20
       34.448470       9.4352518   7.4257397e-20   8.3092681e-20
       34.451913       9.4368417   7.4265595e-20   8.3076187e-20
       34.455356       9.4384327   7.4273799e-20   8.3059689e-20
       34.458800       9.4400247   7.4282006e-20   8.3043187e-20
       34.462243       9.4416176   7.4290219e-20   8.3026680e-20
       34.465687       9.4432116   7.4298436e-20   8.3010169e-20
       34.469130       9.4448066   7.4306657e-20   8.2993654e-20
       34.472574       9.4464025   7.4314884e-20   8.2977135e-20
       34.476017       9.4479995   7.4323115e-20   8.2960611e-20
       34.479461       9.4495975   7.4331351e-20   8.2944083e-20
       34.482904       9.4511965   7.4339591e-20   8.2927550e-20
       34.486347       9.4527964   7.4347836e-20   8.2911014e-20
       34.489791       9.4543974   7.4356086e-20   8.2894473e-20
       34.493234       9.4559994   7.4364341e-20   8.2877927e-20
       34.496678       9.4576025   7.4372600e-20   8.2861377e-20
       34.500121       9.4592065   7.4380864e-20   8.2844823e-20
       34.503565       9.4608115   7.4389132e-20   8.2828265e-20
       34.507008       9.4624176   7.4397406e-20   8.2811702e-20
       34.510451       9.4640246   7.4405684e-20   8.2795135e-20
       34.513895       9.4656327   7.4413967e-20   8.2778564e-20
       34.517338       9.4672418   7.4422255e-20   8.2761988e-20
       34.520782       9.4688519   7.4430547e-20   8.2745408e-20
       34.524225       9.4704631   7.4438844e-20   8.2728823e-20
       34.527669       9.4720752   7.4447146e-20   8.2712234e-20
       34.531112       9.4736884   7.4455452e-20   8.2695641e-20
       34.534555       9.4753026   7.4463764e-20   8.2679043e-20
       34.537999       9.4769178   7.4472080e-20   8.2662441e-20
       34.541442       9.4785341   7.4480401e-20   8.2645835e-20
       34.544886       9.4801513   7.4488727e-20   8.2629224e-20
       34.548329       9.4817696   7.4497057e-20   8.2612609e-20
       34.551773       9.4833890   7.4505392e-20   8.2595989e-20
       34.555216       9.4850093   7.4513732e-20   8.2579365e-20
       34.558660       9.4866307   7.4522077e-20   8.2562737e-20
       34.562103       9.4882531   7.4530427e-20   8.2546104e-20
       34.565546       9.4898766   7.4538782e-20   8.2529467e-20
       34.568990       9.4915011   7.4547141e-20   8.2512826e-20
       34.572433       9.4931266   7.4555505e-20   8.2496180e-20
       34.575877       9.4947531   7.4563874e-20   8.2479529e-20
       34.579320       9.4963807   7.4572248e-20   8.2462875e-20
       34.582764       9.4980094   7.4580626e-20   8.2446215e-20
       34.586207       9.4996390   7.4589010e-20   8.2429552e-20
       34.589650       9.5012697   7.4597398e-20   8.2412884e-20
       34.593094       9.5029015   7.4605791e-20   8.2396211e-20
       34.596537       9.5045343   7.4614189e-20   8.2379534e-20
       34.599981       9.5061681   7.4622592e-20   8.2362853e-20
       34.603424       9.5078030   7.4631000e-20   8.2346167e-20
       34.606868       9.5094389   7.4639412e-20   8.2329477e-20
       34.610311       9.5110759   7.4647830e-20   8.2312783e-20
       34.613754       9.5127139   7.4656252e-20   8.2296084e-20
       34.617198       9.5143530   7.4664679e-20   8.2279380e-20
       34.620641       9.5159931   7.4673111e-20   8.2262672e-20
       34.624085       9.5176343   7.4681548e-20   8.2245960e-20
       34.627528       9.5192766   7.4689990e-20   8.2229243e-20
       34.630972       9.5209199   7.4698437e-20   8.2212521e-20
       34.634415       9.5225642   7.4706889e-20   8.2195796e-20
       34.637859       9.5242096   7.4715346e-20   8.2179065e-20
       34.641302       9.5258561   7.4723807e-20   8.2162331e-20
       34.644745       9.5275036   7.4732274e-20   8.2145591e-20
       34.648189       9.5291522   7.4740745e-20   8.2128848e-20
       34.651632       9.5308018   7.4749221e-20   8.2112100e-20
       34.655076       9.5324525   7.4757703e-20   8.2095347e-20
       34.658519       9.5341043   7.4766189e-20   8.2078590e-20
       34.661963       9.5357571   7.4774680e-20   8.2061828e-20
       34.665406       9.5374110   7.4783176e-20   8.2045062e-20
       34.668849       9.5390660   7.4791677e-20   8.2028291e-20
       34.672293       9.5407220   7.4800184e-20   8.2011516e-20
       34.675736       9.5423791   7.4808695e-20   8.1994737e-20
       34.679180       9.5440373   7.4817211e-20   8.1977952e-20
       34.682623       9.5456965   7.4825732e-20   8.1961164e-20
       34.686067       9.5473568   7.4834258e-20   8.1944371e-20
       34.689510       9.5490182   7.4842789e-20   8.1927573e-20
       34.692953       9.5506807   7.4851325e-20   8.1910771e-20
       34.696397       9.5523443   7.4859866e-20   8.1893964e-20
       34.699840       9.5540089   7.4868412e-20   8.1877153e-20
       34.703284       9.5556746   7.4876963e-20   8.1860337e-20
       34.706727       9.5573414   7.4885519e-20   8.1843516e-20
       34.710171       9.5590093   7.4894080e-20   8.1826692e-20
       34.713614       9.5606782   7.4902646e-20   8.1809862e-20
       34.717058       9.5623483   7.4911217e-20   8.1793028e-20
       34.720501       9.5640194   7.4919794e-20   8.1776190e-20
       34.723944       9.5656916   7.4928375e-20   8.1759347e-20
       34.727388       9.5673649   7.4936961e-20   8.1742499e-20
       34.730831       9.5690393   7.4945552e-20   8.1725647e-20
       34.734275       9.5707148   7.4954149e-20   8.1708790e-20
       34.737718       9.5723913   7.4962750e-20   8.1691929e-20
       34.741162       9.5740690   7.4971357e-20   8.1675063e-20
       34.744605       9.5757478   7.4979969e-20   8.1658192e-20
       34.748048       9.5774276   7.4988585e-20   8.1641317e-20
       34.751492       9.5791086   7.4997207e-20   8.1624438e-20
       34.754935       9.5807906   7.5005834e-20   8.1607553e-20
       34.758379       9.5824738   7.5014466e-20   8.1590665e-20
       34.761822       9.5841580   7.5023103e-20   8.1573771e-20
       34.765266       9.5858434   7.5031746e-20   8.1556873e-20
       34.768709       9.5875298   7.5040393e-20   8.1539971e-20
       34.772152       9.5892174   7.5049045e-20   8.1523063e-20
       34.775596       9.5909061   7.5057703e-20   8.1506152e-20
       34.779039       9.5925958   7.5066366e-20   8.1489235e-20
       34.782483       9.5942867   7.5075034e-20   8.1472314e-20
       34.785926       9.5959787   7.5083707e-20   8.1455389e-20
       34.789370       9.5976718   7.5092385e-20   8.1438458e-20
       34.792813       9.5993660   7.5101068e-20   8.1421523e-20
       34.796257       9.6010613   7.5109757e-20   8.1404584e-20
       34.799700       9.6027578   7.5118451e-20   8.1387640e-20
       34.803143       9.6044553   7.5127150e-20   8.1370691e-20
       34.806587       9.6061540   7.5135854e-20   8.1353738e-20
       34.810030       9.6078538   7.5144563e-20   8.1336780e-20
       34.813474       9.6095547   7.5153277e-20   8.1319817e-20
       34.816917       9.6112568   7.5161997e-20   8.1302850e-20
       34.820361       9.6129599   7.5170722e-20   8.1285878e-20
       34.823804       9.6146642   7.5179452e-20   8.1268901e-20
       34.827247       9.6163696   7.5188187e-20   8.1251920e-20
       34.830691       9.6180761   7.5196927e-20   8.1234934e-20
       34.834134       9.6197838   7.5205673e-20   8.1217943e-20
       34.837578       9.6214926   7.5214424e-20   8.1200948e-20
       34.841021       9.6232025   7.5223180e-20   8.1183948e-20
       34.844465       9.6249135   7.5231942e-20   8.1166943e-20
       34.847908       9.6266257   7.5240708e-20   8.1149934e-20
       34.851352       9.6283390   7.5249480e-20   8.1132920e-20
       34.854795       9.6300535   7.5258257e-20   8.1115901e-20
       34.858238       9.6317690   7.5267040e-20   8.1098878e-20
       34.861682       9.6334858   7.5275828e-20   8.1081850e-20
       34.865125       9.6352036   7.5284620e-20   8.1064817e-20
       34.868569       9.6369226   7.5293419e-20   8.1047780e-20
       34.872012       9.6386428   7.5302222e-20   8.1030737e-20
       34.875456       9.6403641   7.5311031e-20   8.1013690e-20
       34.878899       9.6420865   7.5319845e-20   8.0996639e-20
       34.882342       9.6438101   7.5328665e-20   8.0979583e-20
       34.885786       9.6455348   7.5337489e-20   8.0962522e-20
       34.889229       9.6472607   7.5346320e-20   8.0945456e-20
       34.892673       9.6489877   7.5355155e-20   8.0928385e-20
       34.896116       9.6507158   7.5363996e-20   8.0911310e-20
       34.899560       9.6524452   7.5372842e-20   8.0894230e-20
       34.903003       9.6541756   7.5381693e-20   8.0877145e-20
       34.906446       9.6559073   7.5390550e-20   8.0860056e-20
       34.909890       9.6576401   7.5399412e-20   8.0842962e-20
       34.913333       9.6593740   7.5408279e-20   8.0825863e-20
       34.916777       9.6611091   7.5417152e-20   8.0808759e-20
       34.920220       9.6628454   7.5426030e-20   8.0791651e-20
       34.923664       9.6645828   7.5434914e-20   8.0774538e-20
       34.927107       9.6663214   7.5443803e-20   8.0757420e-20
       34.930551       9.6680612   7.5452697e-20   8.0740297e-20
       34.933994       9.6698021   7.5461597e-20   8.0723170e-20
       34.937437       9.6715442   7.5470502e-20   8.0706037e-20
       34.940881       9.6732874   7.5479413e-20   8.0688900e-20
       34.944324       9.6750318   7.5488329e-20   8.0671758e-20
       34.947768       9.6767774   7.5497250e-20   8.0654612e-20
       34.951211       9.6785242   7.5506177e-20   8.0637460e-20
       34.954655       9.6802722   7.5515109e-20   8.0620304e-20
       34.958098       9.6820213   7.5524047e-20   8.0603143e-20
       34.961541       9.6837716   7.5532990e-20   8.0585977e-20
       34.964985       9.6855230   7.5541938e-20   8.0568807e-20
       34.968428       9.6872757   7.5550892e-20   8.0551631e-20
       34.971872       9.6890295   7.5559852e-20   8.0534451e-20
       34.975315       9.6907845   7.5568817e-20   8.0517266e-20
       34.978759       9.6925407   7.5577787e-20   8.0500076e-20
       34.982202       9.6942981   7.5586763e-20   8.0482882e-20
       34.985645       9.6960567   7.5595744e-20   8.0465682e-20
       34.989089       9.6978165   7.5604731e-20   8.0448478e-20
       34.992532       9.6995774   7.5613723e-20   8.0431269e-20
       34.995976       9.7013395   7.5622721e-20   8.0414055e-20
       34.999419       9.7031029   7.5631725e-20   8.0396836e-20
       35.002863       9.7048674   7.5640733e-20   8.0379612e-20
       35.006306       9.7066331   7.5649748e-20   8.0362384e-20
       35.009750       9.7084000   7.5658768e-20   8.0345150e-20
       35.013193       9.7101681   7.5667793e-20   8.0327912e-20
       35.016636       9.7119375   7.5676824e-20   8.0310669e-20
       35.020080       9.7137080   7.5685861e-20   8.0293421e-20
       35.023523       9.7154797   7.5694903e-20   8.0276168e-20
       35.026967       9.7172526   7.5703950e-20   8.0258910e-20
       35.030410       9.7190267   7.5713004e-20   8.0241648e-20
       35.033854       9.7208020   7.5722062e-20   8.0224380e-20
       35.037297       9.7225786   7.5731127e-20   8.0207108e-20
       35.040740       9.7243563   7.5740197e-20   8.0189831e-20
       35.044184       9.7261353   7.5749272e-20   8.0172548e-20
       35.047627       9.7279154   7.5758353e-20   8.0155261e-20
       35.051071       9.7296968   7.5767440e-20   8.0137970e-20
       35.054514       9.7314794   7.5776532e-20   8.0120673e-20
       35.057958       9.7332632   7.5785630e-20   8.0103371e-20
       35.061401       9.7350483   7.5794734e-20   8.0086064e-20
       35.064844       9.7368345   7.5803843e-20   8.0068753e-20
       35.068288       9.7386220   7.5812958e-20   8.0051436e-20
       35.071731       9.7404107   7.5822078e-20   8.0034115e-20
       35.075175       9.7422006   7.5831204e-20   8.0016788e-20
       35.078618       9.7439917   7.5840336e-20   7.9999457e-20
       35.082062       9.7457841   7.5849473e-20   7.9982121e-20
       35.085505       9.7475777   7.5858616e-20   7.9964780e-20
       35.088949       9.7493725   7.5867765e-20   7.9947434e-20
       35.092392       9.7511685   7.5876919e-20   7.9930083e-20
       35.095835       9.7529658   7.5886079e-20   7.9912727e-20
       35.099279       9.7547643   7.5895245e-20   7.9895366e-20
       35.102722       9.7565641   7.5904417e-20   7.9878000e-20
       35.106166       9.7583651   7.5913594e-20   7.9860629e-20
       35.109609       9.7601673   7.5922777e-20   7.9843253e-20
       35.113053       9.7619707   7.5931965e-20   7.9825872e-20
       35.116496       9.7637754   7.5941160e-20   7.9808487e-20
       35.119939       9.7655814   7.5950360e-20   7.9791096e-20
       35.123383       9.7673886   7.5959565e-20   7.9773700e-20
       35.126826       9.7691970   7.5968777e-20   7.9756299e-20
       35.130270       9.7710067   7.5977994e-20   7.9738894e-20
       35.133713       9.7728176   7.5987217e-20   7.9721483e-20
       35.137157       9.7746298   7.5996446e-20   7.9704067e-20
       35.140600       9.7764433   7.6005681e-20   7.9686647e-20
       35.144043       9.7782579   7.6014921e-20   7.9669221e-20
       35.147487       9.7800739   7.6024167e-20   7.9651790e-20
       35.150930       9.7818911   7.6033419e-20   7.9634354e-20
       35.154374       9.7837095   7.6042676e-20   7.9616914e-20
       35.157817       9.7855292   7.6051940e-20   7.9599468e-20
       35.161261       9.7873502   7.6061209e-20   7.9582017e-20
       35.164704       9.7891725   7.6070484e-20   7.9564561e-20
       35.168148       9.7909960   7.6079765e-20   7.9547100e-20
       35.171591       9.7928207   7.6089052e-20   7.9529634e-20
       35.175034       9.7946467   7.6098345e-20   7.9512163e-20
       35.178478       9.7964740   7.6107643e-20   7.9494687e-20
       35.181921       9.7983026   7.6116947e-20   7.9477206e-20
       35.185365       9.8001325   7.6126257e-20   7.9459720e-20
       35.188808       9.8019636   7.6135573e-20   7.9442229e-20
       35.192252       9.8037960   7.6144895e-20   7.9424733e-20
       35.195695       9.8056296   7.6154223e-20   7.9407232e-20
       35.199138       9.8074646   7.6163557e-20   7.9389725e-20
       35.202582       9.8093008   7.6172896e-20   7.9372214e-20
       35.206025       9.8111383   7.6182241e-20   7.9354697e-20
       35.209469       9.8129770   7.6191593e-20   7.9337176e-20
       35.212912       9.8148171   7.6200950e-20   7.9319649e-20
       35.216356       9.8166585   7.6210313e-20   7.9302117e-20
       35.219799       9.8185011   7.6219682e-20   7.9284580e-20
       35.223243       9.8203450   7.6229057e-20   7.9267038e-20
       35.226686       9.8221902   7.6238438e-20   7.9249491e-20
       35.230129       9.8240367   7.6247825e-20   7.9231939e-20
       35.233573       9.8258845   7.6257217e-20   7.9214382e-20
       35.237016       9.8277336   7.6266616e-20   7.9196819e-20
       35.240460       9.8295840   7.6276021e-20   7.9179252e-20
       35.243903       9.8314357   7.6285431e-20   7.9161679e-20
       35.247347       9.8332887   7.6294848e-20   7.9144101e-20
       35.250790       9.8351430   7.6304271e-20   7.9126518e-20
       35.254233       9.8369985   7.6313699e-20   7.9108930e-20
       35.257677       9.8388554   7.6323134e-20   7.9091337e-20
       35.261120       9.8407136   7.6332574e-20   7.9073739e-20
       35.264564       9.8425731   7.6342021e-20   7.9056135e-20
       35.268007       9.8444339   7.6351474e-20   7.9038527e-20
       35.271451       9.8462961   7.6360932e-20   7.9020913e-20
       35.274894       9.8481595   7.6370397e-20   7.9003294e-20
       35.278337       9.8500243   7.6379868e-20   7.8985670e-20
       35.281781       9.8518903   7.6389344e-20   7.8968040e-20
       35.285224       9.8537577   7.6398827e-20   7.8950406e-20
       35.288668       9.8556264   7.6408316e-20   7.8932766e-20
       35.292111       9.8574964   7.6417811e-20   7.8915121e-20
       35.295555       9.8593678   7.6427312e-20   7.8897471e-20
       35.298998       9.8612404   7.6436819e-20   7.8879816e-20
       35.302442       9.8631144   7.6446332e-20   7.8862156e-20
       35.305885       9.8649897   7.6455851e-20   7.8844490e-20
       35.309328       9.8668664   7.6465377e-20   7.8826819e-20
       35.312772       9.8687443   7.6474908e-20   7.8809143e-20
       35.316215       9.8706236   7.6484446e-20   7.8791462e-20
       35.319659       9.8725043   7.6493990e-20   7.8773775e-20
       35.323102       9.8743862   7.6503539e-20   7.8756084e-20
       35.326546       9.8762696   7.6513095e-20   7.8738387e-20
       35.329989       9.8781542   7.6522658e-20   7.8720684e-20
       35.333432       9.8800402   7.6532226e-20   7.8702977e-20
       35.336876       9.8819275   7.6541800e-20   7.8685264e-20
       35.340319       9.8838162   7.6551381e-20   7.8667547e-20
       35.343763       9.8857062   7.6560968e-20   7.8649823e-20
       35.347206       9.8875976   7.6570561e-20   7.8632095e-20
       35.350650       9.8894903   7.6580160e-20   7.8614361e-20
       35.354093       9.8913843   7.6589765e-20   7.8596622e-20
       35.357536       9.8932797   7.6599377e-20   7.8578878e-20
       35.360980       9.8951765   7.6608994e-20   7.8561129e-20
       35.364423       9.8970746   7.6618618e-20   7.8543374e-20
       35.367867       9.8989741   7.6628248e-20   7.8525614e-20
       35.371310       9.9008749   7.6637885e-20   7.8507849e-20
       35.374754       9.9027771   7.6647527e-20   7.8490078e-20
       35.378197       9.9046806   7.6657176e-20   7.8472302e-20
       35.381641       9.9065856   7.6666831e-20   7.8454521e-20
       35.385084       9.9084918   7.6676493e-20   7.8436735e-20
       35.388527       9.9103995   7.6686161e-20   7.8418943e-20
       35.391971       9.9123085   7.6695834e-20   7.8401146e-20
       35.395414       9.9142189   7.6705515e-20   7.8383344e-20
       35.398858       9.9161306   7.6715201e-20   7.8365536e-20
       35.402301       9.9180438   7.6724894e-20   7.8347723e-20
       35.405745       9.9199583   7.6734593e-20   7.8329905e-20
       35.409188       9.9218742   7.6744299e-20   7.8312081e-20
       35.412631       9.9237914   7.6754010e-20   7.8294252e-20
       35.416075       9.9257101   7.6763728e-20   7.8276417e-20
       35.419518       9.9276301   7.6773453e-20   7.8258578e-20
       35.422962       9.9295515   7.6783184e-20   7.8240733e-20
       35.426405       9.9314743   7.6792921e-20   7.8222882e-20
       35.429849       9.9333984   7.6802664e-20   7.8205027e-20
       35.433292       9.9353240   7.6812414e-20   7.8187165e-20
       35.436735       9.9372510   7.6822170e-20   7.8169299e-20
       35.440179       9.9391793   7.6831933e-20   7.8151427e-20
       35.443622       9.9411091   7.6841702e-20   7.8133550e-20
       35.447066       9.9430402   7.6851477e-20   7.8115667e-20
       35.450509       9.9449727   7.6861259e-20   7.8097779e-20
       35.453953       9.9469067   7.6871047e-20   7.8079886e-20
       35.457396       9.9488420   7.6880841e-20   7.8061987e-20
       35.460840       9.9507787   7.6890642e-20   7.8044083e-20
       35.464283       9.9527169   7.6900450e-20   7.8026173e-20
       35.467726       9.9546564   7.6910264e-20   7.8008258e-20
       35.471170       9.9565974   7.6920084e-20   7.7990338e-20
       35.474613       9.9585398   7.6929911e-20   7.7972412e-20
       35.478057       9.9604835   7.6939744e-20   7.7954481e-20
       35.481500       9.9624287   7.6949584e-20   7.7936544e-20
       35.484944       9.9643753   7.6959430e-20   7.7918602e-20
       35.488387       9.9663234   7.6969283e-20   7.7900654e-20
       35.491830       9.9682728   7.6979142e-20   7.7882701e-20
       35.495274       9.9702237   7.6989007e-20   7.7864743e-20
       35.498717       9.9721760   7.6998880e-20   7.7846779e-20
       35.502161       9.9741297   7.7008758e-20   7.7828810e-20
       35.505604       9.9760848   7.7018644e-20   7.7810835e-20
       35.509048       9.9780414   7.7028535e-20   7.7792854e-20
       35.512491       9.9799994   7.7038434e-20   7.7774869e-20
       35.515934       9.9819588   7.7048339e-20   7.7756878e-20
       35.519378       9.9839197   7.7058250e-20   7.7738881e-20
       35.522821       9.9858820   7.7068168e-20   7.7720879e-20
       35.526265       9.9878457   7.7078092e-20   7.7702871e-20
       35.529708       9.9898109   7.7088024e-20   7.7684858e-20
       35.533152       9.9917775   7.7097961e-20   7.7666839e-20
       35.536595       9.9937455   7.7107906e-20   7.7648815e-20
       35.540039       9.9957150   7.7117857e-20   7.7630785e-20
       35.543482       9.9976860   7.7127814e-20   7.7612750e-20
       35.546925       9.9996584   7.7137778e-20   7.7594710e-20
       35.550369       10.001632   7.7147749e-20   7.7576663e-20
       35.553812       10.003608   7.7157726e-20   7.7558612e-20
       35.557256       10.005584   7.7167710e-20   7.7540554e-20
       35.560699       10.007562   7.7177701e-20   7.7522492e-20
       35.564143       10.009542   7.7187699e-20   7.7504423e-20
       35.567586       10.011523   7.7197703e-20   7.7486349e-20
       35.571029       10.013506   7.7207713e-20   7.7468270e-20
       35.574473       10.015490   7.7217731e-20   7.7450185e-20
       35.577916       10.017475   7.7227755e-20   7.7432095e-20
       35.581360       10.019462   7.7237786e-20   7.7413998e-20
       35.584803       10.021451   7.7247823e-20   7.7395897e-20
       35.588247       10.023441   7.7257867e-20   7.7377790e-20
       35.591690       10.025432   7.7267918e-20   7.7359677e-20
       35.595133       10.027425   7.7277976e-20   7.7341558e-20
       35.598577       10.029419   7.7288040e-20   7.7323434e-20
       35.602020       10.031415   7.7298111e-20   7.7305305e-20
       35.605464       10.033412   7.7308189e-20   7.7287170e-20
       35.608907       10.035411   7.7318274e-20   7.7269029e-20
       35.612351       10.037411   7.7328366e-20   7.7250883e-20
       35.615794       10.039413   7.7338464e-20   7.7232731e-20
       35.619238       10.041416   7.7348569e-20   7.7214573e-20
       35.622681       10.043421   7.7358681e-20   7.7196410e-20
       35.626124       10.045427   7.7368799e-20   7.7178241e-20
       35.629568       10.047435   7.7378925e-20   7.7160066e-20
       35.633011       10.049444   7.7389057e-20   7.7141886e-20
       35.636455       10.051455   7.7399196e-20   7.7123701e-20
       35.639898       10.053467   7.7409342e-20   7.7105509e-20
       35.643342       10.055481   7.7419495e-20   7.7087312e-20
       35.646785       10.057496   7.7429655e-20   7.7069109e-20
       35.650228       10.059513   7.7439821e-20   7.7050901e-20
       35.653672       10.061531   7.7449995e-20   7.7032687e-20
       35.657115       10.063551   7.7460175e-20   7.7014467e-20
       35.660559       10.065572   7.7470362e-20   7.6996242e-20
       35.664002       10.067595   7.7480556e-20   7.6978011e-20
       35.667446       10.069619   7.7490757e-20   7.6959774e-20
       35.670889       10.071645   7.7500965e-20   7.6941532e-20
       35.674333       10.073672   7.7511180e-20   7.6923284e-20
       35.677776       10.075701   7.7521402e-20   7.6905030e-20
       35.681219       10.077731   7.7531630e-20   7.6886771e-20
       35.684663       10.079763   7.7541866e-20   7.6868505e-20
       35.688106       10.081797   7.7552109e-20   7.6850234e-20
       35.691550       10.083831   7.7562358e-20   7.6831958e-20
       35.694993       10.085868   7.7572615e-20   7.6813675e-20
       35.698437       10.087906   7.7582878e-20   7.6795387e-20
       35.701880       10.089945   7.7593149e-20   7.6777093e-20
       35.705323       10.091986   7.7603427e-20   7.6758794e-20
       35.708767       10.094029   7.7613711e-20   7.6740489e-20
       35.712210       10.096073   7.7624003e-20   7.6722178e-20
       35.715654       10.098119   7.7634301e-20   7.6703861e-20
       35.719097       10.100166   7.7644607e-20   7.6685538e-20
       35.722541       10.102215   7.7654920e-20   7.6667210e-20
       35.725984       10.104265   7.7665239e-20   7.6648876e-20
       35.729427       10.106317   7.7675566e-20   7.6630536e-20
       35.732871       10.108370   7.7685900e-20   7.6612190e-20
       35.736314       10.110425   7.7696241e-20   7.6593839e-20
       35.739758       10.112482   7.7706589e-20   7.6575481e-20
       35.743201       10.114540   7.7716944e-20   7.6557118e-20
       35.746645       10.116600   7.7727307e-20   7.6538750e-20
       35.750088       10.118661   7.7737676e-20   7.6520375e-20
       35.753532       10.120724   7.7748053e-20   7.6501995e-20
       35.756975       10.122788   7.7758436e-20   7.6483608e-20
       35.760418       10.124854   7.7768827e-20   7.6465216e-20
       35.763862       10.126922   7.7779225e-20   7.6446818e-20
       35.767305       10.128991   7.7789630e-20   7.6428415e-20
       35.770749       10.131061   7.7800042e-20   7.6410005e-20
       35.774192       10.133133   7.7810462e-20   7.6391590e-20
       35.777636       10.135207   7.7820888e-20   7.6373168e-20
       35.781079       10.137283   7.7831322e-20   7.6354741e-20
       35.784522       10.139360   7.7841763e-20   7.6336308e-20
       35.787966       10.141438   7.7852212e-20   7.6317869e-20
       35.791409       10.143518   7.7862667e-20   7.6299425e-20
       35.794853       10.145600   7.7873130e-20   7.6280974e-20
       35.798296       10.147683   7.7883600e-20   7.6262518e-20
       35.801740       10.149768   7.7894077e-20   7.6244055e-20
       35.805183       10.151855   7.7904562e-20   7.6225587e-20
       35.808626       10.153943   7.7915053e-20   7.6207113e-20
       35.812070       10.156033   7.7925552e-20   7.6188633e-20
       35.815513       10.158124   7.7936059e-20   7.6170147e-20
       35.818957       10.160217   7.7946572e-20   7.6151655e-20
       35.822400       10.162311   7.7957093e-20   7.6133158e-20
       35.825844       10.164408   7.7967621e-20   7.6114654e-20
       35.829287       10.166505   7.7978157e-20   7.6096145e-20
       35.832731       10.168605   7.7988700e-20   7.6077629e-20
       35.836174       10.170706   7.7999250e-20   7.6059108e-20
       35.839617       10.172808   7.8009808e-20   7.6040580e-20
       35.843061       10.174912   7.8020373e-20   7.6022047e-20
       35.846504       10.177018   7.8030945e-20   7.6003508e-20
       35.849948       10.179126   7.8041525e-20   7.5984962e-20
       35.853391       10.181235   7.8052112e-20   7.5966411e-20
       35.856835       10.183346   7.8062706e-20   7.5947854e-20
       35.860278       10.185458   7.8073308e-20   7.5929291e-20
       35.863721       10.187572   7.8083918e-20   7.5910722e-20
       35.867165       10.189688   7.8094534e-20   7.5892147e-20
       35.870608       10.191805   7.8105159e-20   7.5873566e-20
       35.874052       10.193924   7.8115790e-20   7.5854979e-20
       35.877495       10.196044   7.8126429e-20   7.5836386e-20
       35.880939       10.198166   7.8137076e-20   7.5817787e-20
       35.884382       10.200290   7.8147730e-20   7.5799181e-20
       35.887825       10.202416   7.8158391e-20   7.5780570e-20
       35.891269       10.204543   7.8169060e-20   7.5761953e-20
       35.894712       10.206672   7.8179737e-20   7.5743330e-20
       35.898156       10.208802   7.8190421e-20   7.5724701e-20
       35.901599       10.210934   7.8201113e-20   7.5706066e-20
       35.905043       10.213068   7.8211812e-20   7.5687424e-20
       35.908486       10.215203   7.8222518e-20   7.5668777e-20
       35.911930       10.217340   7.8233233e-20   7.5650124e-20
       35.915373       10.219479   7.8243954e-20   7.5631464e-20
       35.918816       10.221620   7.8254684e-20   7.5612799e-20
       35.922260       10.223762   7.8265421e-20   7.5594127e-20
       35.925703       10.225905   7.8276165e-20   7.5575450e-20
       35.929147       10.228051   7.8286917e-20   7.5556766e-20
       35.932590       10.230198   7.8297677e-20   7.5538076e-20
       35.936034       10.232347   7.8308444e-20   7.5519380e-20
       35.939477       10.234497   7.8319219e-20   7.5500678e-20
       35.942920       10.236649   7.8330002e-20   7.5481970e-20
       35.946364       10.238803   7.8340792e-20   7.5463256e-20
       35.949807       10.240959   7.8351590e-20   7.5444536e-20
       35.953251       10.243116   7.8362395e-20   7.5425809e-20
       35.956694       10.245275   7.8373209e-20   7.5407077e-20
       35.960138       10.247436   7.8384030e-20   7.5388338e-20
       35.963581       10.249598   7.8394858e-20   7.5369593e-20
       35.967024       10.251762   7.8405695e-20   7.5350842e-20
       35.970468       10.253928   7.8416539e-20   7.5332085e-20
       35.973911       10.256095   7.8427391e-20   7.5313322e-20
       35.977355       10.258264   7.8438250e-20   7.5294553e-20
       35.980798       10.260435   7.8449117e-20   7.5275777e-20
       35.984242       10.262608   7.8459992e-20   7.5256995e-20
       35.987685       10.264782   7.8470875e-20   7.5238207e-20
       35.991129       10.266958   7.8481766e-20   7.5219413e-20
       35.994572       10.269136   7.8492664e-20   7.5200613e-20
       35.998015       10.271315   7.8503570e-20   7.5181806e-20
       36.001459       10.273496   7.8514484e-20   7.5162994e-20
       36.004902       10.275679   7.8525406e-20   7.5144175e-20
       36.008346       10.277864   7.8536336e-20   7.5125350e-20
       36.011789       10.280050   7.8547273e-20   7.5106518e-20
       36.015233       10.282238   7.8558219e-20   7.5087681e-20
       36.018676       10.284428   7.8569172e-20   7.5068837e-20
