       79.181920       9.6766190   3.4050856e-20   5.5073491e-20
       79.183651       9.6770014   3.4051743e-20   5.5070935e-20
       79.185383       9.6773838   3.4052630e-20   5.5068379e-20
       79.187114       9.6777663   3.4053517e-20   5.5065823e-20
       79.188846       9.6781489   3.4054403e-20   5.5063267e-20
       79.190577       9.6785315   3.4055291e-20   5.5060711e-20
       79.192308       9.6789141   3.4056178e-20   5.5058154e-20
       79.194040       9.6792968   3.4057065e-20   5.5055598e-20
       79.195771       9.6796796   3.4057952e-20   5.5053041e-20
       79.197503       9.6800624   3.4058840e-20   5.5050484e-20
       79.199234       9.6804453   3.4059728e-20   5.5047927e-20
       79.200966       9.6808282   3.4060615e-20   5.5045370e-20
       79.202697       9.6812112   3.4061503e-20   5.5042812e-20
       79.204429       9.6815943   3.4062391e-20   5.5040255e-20
       79.206160       9.6819774   3.4063279e-20   5.5037697e-20
       79.207892       9.6823605   3.4064168e-20   5.5035139e-20
       79.209623       9.6827437   3.4065056e-20   5.5032581e-20
       79.211355       9.6831270   3.4065945e-20   5.5030023e-20
       79.213086       9.6835103   3.4066833e-20   5.5027465e-20
       79.214818       9.6838937   3.4067722e-20   5.5024907e-20
       79.216549       9.6842771   3.4068611e-20   5.5022348e-20
       79.218280       9.6846606   3.4069500e-20   5.5019789e-20
       79.220012       9.6850442   3.4070389e-20   5.5017230e-20
       79.221743       9.6854278   3.4071278e-20   5.5014671e-20
       79.223475       9.6858114   3.4072167e-20   5.5012112e-20
       79.225206       9.6861951   3.4073057e-20   5.5009553e-20
       79.226938       9.6865789   3.4073946e-20   5.5006993e-20
       79.228669       9.6869627   3.4074836e-20   5.5004434e-20
       79.230401       9.6873466   3.4075726e-20   5.5001874e-20
       79.232132       9.6877306   3.4076615e-20   5.4999314e-20
       79.233864       9.6881145   3.4077505e-20   5.4996754e-20
       79.235595       9.6884986   3.4078396e-20   5.4994193e-20
       79.237327       9.6888827   3.4079286e-20   5.4991633e-20
       79.239058       9.6892669   3.4080176e-20   5.4989072e-20
       79.240790       9.6896511   3.4081067e-20   5.4986512e-20
       79.242521       9.6900354   3.4081957e-20   5.4983951e-20
       79.244252       9.6904197   3.4082848e-20   5.4981390e-20
       79.245984       9.6908041   3.4083739e-20   5.4978829e-20
       79.247715       9.6911885   3.4084630e-20   5.4976267e-20
       79.249447       9.6915730   3.4085521e-20   5.4973706e-20
       79.251178       9.6919576   3.4086412e-20   5.4971144e-20
       79.252910       9.6923422   3.4087303e-20   5.4968582e-20
       79.254641       9.6927268   3.4088195e-20   5.4966020e-20
       79.256373       9.6931116   3.4089086e-20   5.4963458e-20
       79.258104       9.6934963   3.4089978e-20   5.4960896e-20
       79.259836       9.6938812   3.4090870e-20   5.4958334e-20
       79.261567       9.6942661   3.4091761e-20   5.4955771e-20
       79.263299       9.6946510   3.4092653e-20   5.4953208e-20
       79.265030       9.6950360   3.4093546e-20   5.4950645e-20
       79.266762       9.6954211   3.4094438e-20   5.4948082e-20
       79.268493       9.6958062   3.4095330e-20   5.4945519e-20
       79.270224       9.6961914   3.4096223e-20   5.4942956e-20
       79.271956       9.6965766   3.4097115e-20   5.4940392e-20
       79.273687       9.6969619   3.4098008e-20   5.4937829e-20
       79.275419       9.6973472   3.4098901e-20   5.4935265e-20
       79.277150       9.6977326   3.4099794e-20   5.4932701e-20
       79.278882       9.6981181   3.4100687e-20   5.4930137e-20
       79.280613       9.6985036   3.4101580e-20   5.4927573e-20
       79.282345       9.6988892   3.4102473e-20   5.4925008e-20
       79.284076       9.6992748   3.4103367e-20   5.4922444e-20
       79.285808       9.6996605   3.4104260e-20   5.4919879e-20
       79.287539       9.7000462   3.4105154e-20   5.4917314e-20
       79.289271       9.7004320   3.4106048e-20   5.4914749e-20
       79.291002       9.7008178   3.4106942e-20   5.4912184e-20
       79.292734       9.7012037   3.4107836e-20   5.4909618e-20
       79.294465       9.7015897   3.4108730e-20   5.4907053e-20
       79.296197       9.7019757   3.4109624e-20   5.4904487e-20
       79.297928       9.7023618   3.4110518e-20   5.4901921e-20
       79.299659       9.7027479   3.4111413e-20   5.4899356e-20
       79.301391       9.7031341   3.4112307e-20   5.4896789e-20
       79.303122       9.7035204   3.4113202e-20   5.4894223e-20
       79.304854       9.7039067   3.4114097e-20   5.4891657e-20
       79.306585       9.7042930   3.4114992e-20   5.4889090e-20
       79.308317       9.7046794   3.4115887e-20   5.4886523e-20
       79.310048       9.7050659   3.4116782e-20   5.4883957e-20
       79.311780       9.7054524   3.4117678e-20   5.4881390e-20
       79.313511       9.7058390   3.4118573e-20   5.4878822e-20
       79.315243       9.7062257   3.4119469e-20   5.4876255e-20
       79.316974       9.7066124   3.4120364e-20   5.4873688e-20
       79.318706       9.7069991   3.4121260e-20   5.4871120e-20
       79.320437       9.7073859   3.4122156e-20   5.4868552e-20
       79.322169       9.7077728   3.4123052e-20   5.4865984e-20
       79.323900       9.7081597   3.4123948e-20   5.4863416e-20
       79.325631       9.7085467   3.4124844e-20   5.4860848e-20
       79.327363       9.7089337   3.4125741e-20   5.4858279e-20
       79.329094       9.7093208   3.4126637e-20   5.4855711e-20
       79.330826       9.7097080   3.4127534e-20   5.4853142e-20
       79.332557       9.7100952   3.4128431e-20   5.4850573e-20
       79.334289       9.7104825   3.4129328e-20   5.4848004e-20
       79.336020       9.7108698   3.4130225e-20   5.4845435e-20
       79.337752       9.7112572   3.4131122e-20   5.4842866e-20
       79.339483       9.7116446   3.4132019e-20   5.4840296e-20
       79.341215       9.7120321   3.4132916e-20   5.4837726e-20
       79.342946       9.7124196   3.4133814e-20   5.4835157e-20
       79.344678       9.7128073   3.4134711e-20   5.4832587e-20
       79.346409       9.7131949   3.4135609e-20   5.4830017e-20
       79.348141       9.7135826   3.4136507e-20   5.4827446e-20
       79.349872       9.7139704   3.4137405e-20   5.4824876e-20
       79.351603       9.7143583   3.4138303e-20   5.4822305e-20
       79.353335       9.7147461   3.4139201e-20   5.4819734e-20
       79.355066       9.7151341   3.4140099e-20   5.4817164e-20
       79.356798       9.7155221   3.4140998e-20   5.4814593e-20
       79.358529       9.7159102   3.4141896e-20   5.4812021e-20
       79.360261       9.7162983   3.4142795e-20   5.4809450e-20
       79.361992       9.7166865   3.4143694e-20   5.4806878e-20
       79.363724       9.7170747   3.4144593e-20   5.4804307e-20
       79.365455       9.7174630   3.4145492e-20   5.4801735e-20
       79.367187       9.7178513   3.4146391e-20   5.4799163e-20
       79.368918       9.7182397   3.4147290e-20   5.4796591e-20
       79.370650       9.7186282   3.4148189e-20   5.4794019e-20
       79.372381       9.7190167   3.4149089e-20   5.4791446e-20
       79.374113       9.7194053   3.4149989e-20   5.4788874e-20
       79.375844       9.7197939   3.4150888e-20   5.4786301e-20
       79.377575       9.7201826   3.4151788e-20   5.4783728e-20
       79.379307       9.7205714   3.4152688e-20   5.4781155e-20
       79.381038       9.7209602   3.4153588e-20   5.4778582e-20
       79.382770       9.7213490   3.4154488e-20   5.4776008e-20
       79.384501       9.7217380   3.4155389e-20   5.4773435e-20
       79.386233       9.7221269   3.4156289e-20   5.4770861e-20
       79.387964       9.7225160   3.4157190e-20   5.4768287e-20
       79.389696       9.7229051   3.4158090e-20   5.4765713e-20
       79.391427       9.7232942   3.4158991e-20   5.4763139e-20
       79.393159       9.7236834   3.4159892e-20   5.4760565e-20
       79.394890       9.7240727   3.4160793e-20   5.4757990e-20
       79.396622       9.7244620   3.4161694e-20   5.4755416e-20
       79.398353       9.7248514   3.4162596e-20   5.4752841e-20
       79.400085       9.7252408   3.4163497e-20   5.4750266e-20
       79.401816       9.7256303   3.4164399e-20   5.4747691e-20
       79.403548       9.7260198   3.4165300e-20   5.4745116e-20
       79.405279       9.7264095   3.4166202e-20   5.4742540e-20
       79.407010       9.7267991   3.4167104e-20   5.4739965e-20
       79.408742       9.7271888   3.4168006e-20   5.4737389e-20
       79.410473       9.7275786   3.4168908e-20   5.4734813e-20
       79.412205       9.7279685   3.4169810e-20   5.4732237e-20
       79.413936       9.7283584   3.4170713e-20   5.4729661e-20
       79.415668       9.7287483   3.4171615e-20   5.4727084e-20
       79.417399       9.7291383   3.4172518e-20   5.4724508e-20
       79.419131       9.7295284   3.4173421e-20   5.4721931e-20
       79.420862       9.7299185   3.4174324e-20   5.4719355e-20
       79.422594       9.7303087   3.4175227e-20   5.4716778e-20
       79.424325       9.7306989   3.4176130e-20   5.4714201e-20
       79.426057       9.7310892   3.4177033e-20   5.4711623e-20
       79.427788       9.7314796   3.4177936e-20   5.4709046e-20
       79.429520       9.7318700   3.4178840e-20   5.4706468e-20
       79.431251       9.7322605   3.4179743e-20   5.4703890e-20
       79.432982       9.7326510   3.4180647e-20   5.4701313e-20
       79.434714       9.7330416   3.4181551e-20   5.4698735e-20
       79.436445       9.7334322   3.4182455e-20   5.4696156e-20
       79.438177       9.7338229   3.4183359e-20   5.4693578e-20
       79.439908       9.7342137   3.4184263e-20   5.4690999e-20
       79.441640       9.7346045   3.4185167e-20   5.4688421e-20
       79.443371       9.7349954   3.4186072e-20   5.4685842e-20
       79.445103       9.7353863   3.4186976e-20   5.4683263e-20
       79.446834       9.7357773   3.4187881e-20   5.4680684e-20
       79.448566       9.7361683   3.4188786e-20   5.4678105e-20
       79.450297       9.7365595   3.4189691e-20   5.4675525e-20
       79.452029       9.7369506   3.4190596e-20   5.4672946e-20
       79.453760       9.7373418   3.4191501e-20   5.4670366e-20
       79.455492       9.7377331   3.4192406e-20   5.4667786e-20
       79.457223       9.7381245   3.4193312e-20   5.4665206e-20
       79.458954       9.7385159   3.4194217e-20   5.4662626e-20
       79.460686       9.7389073   3.4195123e-20   5.4660045e-20
       79.462417       9.7392988   3.4196028e-20   5.4657465e-20
       79.464149       9.7396904   3.4196934e-20   5.4654884e-20
       79.465880       9.7400820   3.4197840e-20   5.4652303e-20
       79.467612       9.7404737   3.4198746e-20   5.4649722e-20
       79.469343       9.7408654   3.4199653e-20   5.4647141e-20
       79.471075       9.7412572   3.4200559e-20   5.4644559e-20
       79.472806       9.7416491   3.4201466e-20   5.4641978e-20
       79.474538       9.7420410   3.4202372e-20   5.4639396e-20
       79.476269       9.7424330   3.4203279e-20   5.4636815e-20
       79.478001       9.7428250   3.4204186e-20   5.4634233e-20
       79.479732       9.7432171   3.4205093e-20   5.4631650e-20
       79.481464       9.7436093   3.4206000e-20   5.4629068e-20
       79.483195       9.7440015   3.4206907e-20   5.4626486e-20
       79.484926       9.7443937   3.4207814e-20   5.4623903e-20
       79.486658       9.7447860   3.4208722e-20   5.4621320e-20
       79.488389       9.7451784   3.4209630e-20   5.4618738e-20
       79.490121       9.7455709   3.4210537e-20   5.4616155e-20
       79.491852       9.7459634   3.4211445e-20   5.4613571e-20
       79.493584       9.7463559   3.4212353e-20   5.4610988e-20
       79.495315       9.7467485   3.4213261e-20   5.4608404e-20
       79.497047       9.7471412   3.4214169e-20   5.4605821e-20
       79.498778       9.7475339   3.4215078e-20   5.4603237e-20
       79.500510       9.7479267   3.4215986e-20   5.4600653e-20
       79.502241       9.7483196   3.4216895e-20   5.4598069e-20
       79.503973       9.7487125   3.4217803e-20   5.4595484e-20
       79.505704       9.7491054   3.4218712e-20   5.4592900e-20
       79.507436       9.7494985   3.4219621e-20   5.4590315e-20
       79.509167       9.7498915   3.4220530e-20   5.4587731e-20
       79.510898       9.7502847   3.4221439e-20   5.4585146e-20
       79.512630       9.7506779   3.4222349e-20   5.4582561e-20
       79.514361       9.7510711   3.4223258e-20   5.4579975e-20
       79.516093       9.7514644   3.4224168e-20   5.4577390e-20
       79.517824       9.7518578   3.4225077e-20   5.4574804e-20
       79.519556       9.7522512   3.4225987e-20   5.4572219e-20
       79.521287       9.7526447   3.4226897e-20   5.4569633e-20
       79.523019       9.7530383   3.4227807e-20   5.4567047e-20
       79.524750       9.7534319   3.4228717e-20   5.4564460e-20
       79.526482       9.7538255   3.4229627e-20   5.4561874e-20
       79.528213       9.7542193   3.4230538e-20   5.4559288e-20
       79.529945       9.7546130   3.4231448e-20   5.4556701e-20
       79.531676       9.7550069   3.4232359e-20   5.4554114e-20
       79.533408       9.7554008   3.4233270e-20   5.4551527e-20
       79.535139       9.7557947   3.4234181e-20   5.4548940e-20
       79.536871       9.7561888   3.4235092e-20   5.4546353e-20
       79.538602       9.7565828   3.4236003e-20   5.4543765e-20
       79.540333       9.7569770   3.4236914e-20   5.4541178e-20
       79.542065       9.7573711   3.4237825e-20   5.4538590e-20
       79.543796       9.7577654   3.4238737e-20   5.4536002e-20
       79.545528       9.7581597   3.4239648e-20   5.4533414e-20
       79.547259       9.7585541   3.4240560e-20   5.4530826e-20
       79.548991       9.7589485   3.4241472e-20   5.4528237e-20
       79.550722       9.7593430   3.4242384e-20   5.4525649e-20
       79.552454       9.7597375   3.4243296e-20   5.4523060e-20
       79.554185       9.7601321   3.4244208e-20   5.4520471e-20
       79.555917       9.7605268   3.4245121e-20   5.4517882e-20
       79.557648       9.7609215   3.4246033e-20   5.4515293e-20
       79.559380       9.7613163   3.4246946e-20   5.4512703e-20
       79.561111       9.7617111   3.4247859e-20   5.4510114e-20
       79.562843       9.7621060   3.4248771e-20   5.4507524e-20
       79.564574       9.7625010   3.4249684e-20   5.4504934e-20
       79.566305       9.7628960   3.4250597e-20   5.4502344e-20
       79.568037       9.7632910   3.4251511e-20   5.4499754e-20
       79.569768       9.7636862   3.4252424e-20   5.4497164e-20
       79.571500       9.7640814   3.4253337e-20   5.4494573e-20
       79.573231       9.7644766   3.4254251e-20   5.4491983e-20
       79.574963       9.7648719   3.4255165e-20   5.4489392e-20
       79.576694       9.7652673   3.4256079e-20   5.4486801e-20
       79.578426       9.7656627   3.4256993e-20   5.4484210e-20
       79.580157       9.7660582   3.4257907e-20   5.4481619e-20
       79.581889       9.7664537   3.4258821e-20   5.4479027e-20
       79.583620       9.7668493   3.4259735e-20   5.4476436e-20
       79.585352       9.7672450   3.4260650e-20   5.4473844e-20
       79.587083       9.7676407   3.4261564e-20   5.4471252e-20
       79.588815       9.7680365   3.4262479e-20   5.4468660e-20
       79.590546       9.7684323   3.4263394e-20   5.4466068e-20
       79.592277       9.7688282   3.4264309e-20   5.4463476e-20
       79.594009       9.7692242   3.4265224e-20   5.4460883e-20
       79.595740       9.7696202   3.4266139e-20   5.4458290e-20
       79.597472       9.7700163   3.4267054e-20   5.4455698e-20
       79.599203       9.7704124   3.4267970e-20   5.4453105e-20
       79.600935       9.7708086   3.4268885e-20   5.4450511e-20
       79.602666       9.7712048   3.4269801e-20   5.4447918e-20
       79.604398       9.7716011   3.4270717e-20   5.4445325e-20
       79.606129       9.7719975   3.4271633e-20   5.4442731e-20
       79.607861       9.7723939   3.4272549e-20   5.4440137e-20
       79.609592       9.7727904   3.4273465e-20   5.4437543e-20
       79.611324       9.7731870   3.4274381e-20   5.4434949e-20
       79.613055       9.7735836   3.4275298e-20   5.4432355e-20
       79.614787       9.7739802   3.4276214e-20   5.4429761e-20
       79.616518       9.7743770   3.4277131e-20   5.4427166e-20
       79.618249       9.7747737   3.4278048e-20   5.4424571e-20
       79.619981       9.7751706   3.4278965e-20   5.4421976e-20
       79.621712       9.7755675   3.4279882e-20   5.4419381e-20
       79.623444       9.7759644   3.4280799e-20   5.4416786e-20
       79.625175       9.7763615   3.4281716e-20   5.4414191e-20
       79.626907       9.7767585   3.4282634e-20   5.4411595e-20
       79.628638       9.7771557   3.4283551e-20   5.4408999e-20
       79.630370       9.7775529   3.4284469e-20   5.4406404e-20
       79.632101       9.7779501   3.4285387e-20   5.4403808e-20
       79.633833       9.7783475   3.4286305e-20   5.4401211e-20
       79.635564       9.7787448   3.4287223e-20   5.4398615e-20
       79.637296       9.7791423   3.4288141e-20   5.4396019e-20
       79.639027       9.7795398   3.4289059e-20   5.4393422e-20
       79.640759       9.7799373   3.4289977e-20   5.4390825e-20
       79.642490       9.7803349   3.4290896e-20   5.4388228e-20
       79.644222       9.7807326   3.4291815e-20   5.4385631e-20
       79.645953       9.7811303   3.4292733e-20   5.4383034e-20
       79.647684       9.7815281   3.4293652e-20   5.4380436e-20
       79.649416       9.7819260   3.4294571e-20   5.4377839e-20
       79.651147       9.7823239   3.4295491e-20   5.4375241e-20
       79.652879       9.7827219   3.4296410e-20   5.4372643e-20
       79.654610       9.7831199   3.4297329e-20   5.4370045e-20
       79.656342       9.7835180   3.4298249e-20   5.4367447e-20
       79.658073       9.7839161   3.4299169e-20   5.4364848e-20
       79.659805       9.7843144   3.4300088e-20   5.4362250e-20
       79.661536       9.7847126   3.4301008e-20   5.4359651e-20
       79.663268       9.7851110   3.4301928e-20   5.4357052e-20
       79.664999       9.7855093   3.4302848e-20   5.4354453e-20
       79.666731       9.7859078   3.4303769e-20   5.4351854e-20
       79.668462       9.7863063   3.4304689e-20   5.4349255e-20
       79.670194       9.7867049   3.4305610e-20   5.4346655e-20
       79.671925       9.7871035   3.4306530e-20   5.4344055e-20
       79.673656       9.7875022   3.4307451e-20   5.4341455e-20
       79.675388       9.7879009   3.4308372e-20   5.4338856e-20
       79.677119       9.7882997   3.4309293e-20   5.4336255e-20
       79.678851       9.7886986   3.4310214e-20   5.4333655e-20
       79.680582       9.7890975   3.4311136e-20   5.4331055e-20
       79.682314       9.7894965   3.4312057e-20   5.4328454e-20
       79.684045       9.7898956   3.4312978e-20   5.4325853e-20
       79.685777       9.7902947   3.4313900e-20   5.4323252e-20
       79.687508       9.7906938   3.4314822e-20   5.4320651e-20
       79.689240       9.7910931   3.4315744e-20   5.4318050e-20
       79.690971       9.7914923   3.4316666e-20   5.4315448e-20
       79.692703       9.7918917   3.4317588e-20   5.4312847e-20
       79.694434       9.7922911   3.4318510e-20   5.4310245e-20
       79.696166       9.7926906   3.4319433e-20   5.4307643e-20
       79.697897       9.7930901   3.4320355e-20   5.4305041e-20
       79.699628       9.7934897   3.4321278e-20   5.4302439e-20
       79.701360       9.7938893   3.4322201e-20   5.4299836e-20
       79.703091       9.7942890   3.4323124e-20   5.4297234e-20
       79.704823       9.7946888   3.4324047e-20   5.4294631e-20
       79.706554       9.7950886   3.4324970e-20   5.4292028e-20
       79.708286       9.7954885   3.4325893e-20   5.4289425e-20
       79.710017       9.7958884   3.4326817e-20   5.4286822e-20
       79.711749       9.7962885   3.4327740e-20   5.4284219e-20
       79.713480       9.7966885   3.4328664e-20   5.4281615e-20
       79.715212       9.7970886   3.4329588e-20   5.4279011e-20
       79.716943       9.7974888   3.4330511e-20   5.4276408e-20
       79.718675       9.7978891   3.4331436e-20   5.4273804e-20
       79.720406       9.7982894   3.4332360e-20   5.4271199e-20
       79.722138       9.7986897   3.4333284e-20   5.4268595e-20
       79.723869       9.7990902   3.4334208e-20   5.4265991e-20
       79.725600       9.7994907   3.4335133e-20   5.4263386e-20
       79.727332       9.7998912   3.4336058e-20   5.4260781e-20
       79.729063       9.8002918   3.4336982e-20   5.4258176e-20
       79.730795       9.8006925   3.4337907e-20   5.4255571e-20
       79.732526       9.8010932   3.4338832e-20   5.4252966e-20
       79.734258       9.8014940   3.4339758e-20   5.4250360e-20
       79.735989       9.8018948   3.4340683e-20   5.4247755e-20
       79.737721       9.8022958   3.4341608e-20   5.4245149e-20
       79.739452       9.8026967   3.4342534e-20   5.4242543e-20
       79.741184       9.8030978   3.4343460e-20   5.4239937e-20
       79.742915       9.8034988   3.4344385e-20   5.4237331e-20
       79.744647       9.8039000   3.4345311e-20   5.4234724e-20
       79.746378       9.8043012   3.4346237e-20   5.4232118e-20
       79.748110       9.8047025   3.4347164e-20   5.4229511e-20
       79.749841       9.8051038   3.4348090e-20   5.4226904e-20
       79.751572       9.8055052   3.4349016e-20   5.4224297e-20
       79.753304       9.8059067   3.4349943e-20   5.4221690e-20
       79.755035       9.8063082   3.4350870e-20   5.4219082e-20
       79.756767       9.8067097   3.4351796e-20   5.4216475e-20
       79.758498       9.8071114   3.4352723e-20   5.4213867e-20
       79.760230       9.8075131   3.4353650e-20   5.4211259e-20
       79.761961       9.8079148   3.4354578e-20   5.4208651e-20
       79.763693       9.8083166   3.4355505e-20   5.4206043e-20
       79.765424       9.8087185   3.4356432e-20   5.4203435e-20
       79.767156       9.8091205   3.4357360e-20   5.4200826e-20
       79.768887       9.8095225   3.4358288e-20   5.4198218e-20
       79.770619       9.8099245   3.4359216e-20   5.4195609e-20
       79.772350       9.8103266   3.4360144e-20   5.4193000e-20
       79.774082       9.8107288   3.4361072e-20   5.4190391e-20
       79.775813       9.8111311   3.4362000e-20   5.4187781e-20
       79.777545       9.8115334   3.4362928e-20   5.4185172e-20
       79.779276       9.8119357   3.4363857e-20   5.4182562e-20
       79.781007       9.8123381   3.4364785e-20   5.4179952e-20
       79.782739       9.8127406   3.4365714e-20   5.4177342e-20
       79.784470       9.8131432   3.4366643e-20   5.4174732e-20
       79.786202       9.8135458   3.4367572e-20   5.4172122e-20
       79.787933       9.8139484   3.4368501e-20   5.4169512e-20
       79.789665       9.8143512   3.4369430e-20   5.4166901e-20
       79.791396       9.8147539   3.4370359e-20   5.4164290e-20
       79.793128       9.8151568   3.4371289e-20   5.4161679e-20
       79.794859       9.8155597   3.4372219e-20   5.4159068e-20
       79.796591       9.8159627   3.4373148e-20   5.4156457e-20
       79.798322       9.8163657   3.4374078e-20   5.4153845e-20
       79.800054       9.8167688   3.4375008e-20   5.4151234e-20
       79.801785       9.8171719   3.4375938e-20   5.4148622e-20
       79.803517       9.8175752   3.4376869e-20   5.4146010e-20
       79.805248       9.8179784   3.4377799e-20   5.4143398e-20
       79.806979       9.8183818   3.4378729e-20   5.4140786e-20
       79.808711       9.8187852   3.4379660e-20   5.4138174e-20
       79.810442       9.8191886   3.4380591e-20   5.4135561e-20
       79.812174       9.8195921   3.4381522e-20   5.4132948e-20
       79.813905       9.8199957   3.4382453e-20   5.4130335e-20
       79.815637       9.8203994   3.4383384e-20   5.4127722e-20
       79.817368       9.8208031   3.4384315e-20   5.4125109e-20
       79.819100       9.8212068   3.4385247e-20   5.4122496e-20
       79.820831       9.8216106   3.4386178e-20   5.4119882e-20
       79.822563       9.8220145   3.4387110e-20   5.4117269e-20
       79.824294       9.8224185   3.4388041e-20   5.4114655e-20
       79.826026       9.8228225   3.4388973e-20   5.4112041e-20
       79.827757       9.8232266   3.4389905e-20   5.4109427e-20
       79.829489       9.8236307   3.4390838e-20   5.4106812e-20
       79.831220       9.8240349   3.4391770e-20   5.4104198e-20
       79.832951       9.8244391   3.4392702e-20   5.4101583e-20
       79.834683       9.8248434   3.4393635e-20   5.4098968e-20
       79.836414       9.8252478   3.4394567e-20   5.4096353e-20
       79.838146       9.8256522   3.4395500e-20   5.4093738e-20
       79.839877       9.8260567   3.4396433e-20   5.4091123e-20
       79.841609       9.8264613   3.4397366e-20   5.4088507e-20
       79.843340       9.8268659   3.4398299e-20   5.4085892e-20
       79.845072       9.8272706   3.4399233e-20   5.4083276e-20
       79.846803       9.8276753   3.4400166e-20   5.4080660e-20
       79.848535       9.8280801   3.4401100e-20   5.4078044e-20
       79.850266       9.8284850   3.4402033e-20   5.4075428e-20
       79.851998       9.8288899   3.4402967e-20   5.4072811e-20
       79.853729       9.8292949   3.4403901e-20   5.4070195e-20
       79.855461       9.8297000   3.4404835e-20   5.4067578e-20
       79.857192       9.8301051   3.4405770e-20   5.4064961e-20
       79.858923       9.8305103   3.4406704e-20   5.4062344e-20
       79.860655       9.8309155   3.4407638e-20   5.4059727e-20
       79.862386       9.8313208   3.4408573e-20   5.4057109e-20
       79.864118       9.8317261   3.4409508e-20   5.4054492e-20
       79.865849       9.8321316   3.4410443e-20   5.4051874e-20
       79.867581       9.8325370   3.4411377e-20   5.4049256e-20
       79.869312       9.8329426   3.4412313e-20   5.4046638e-20
       79.871044       9.8333482   3.4413248e-20   5.4044020e-20
       79.872775       9.8337538   3.4414183e-20   5.4041401e-20
       79.874507       9.8341596   3.4415119e-20   5.4038783e-20
       79.876238       9.8345653   3.4416054e-20   5.4036164e-20
       79.877970       9.8349712   3.4416990e-20   5.4033545e-20
       79.879701       9.8353771   3.4417926e-20   5.4030926e-20
       79.881433       9.8357831   3.4418862e-20   5.4028307e-20
       79.883164       9.8361891   3.4419798e-20   5.4025687e-20
       79.884896       9.8365952   3.4420734e-20   5.4023068e-20
       79.886627       9.8370014   3.4421671e-20   5.4020448e-20
       79.888358       9.8374076   3.4422607e-20   5.4017828e-20
       79.890090       9.8378139   3.4423544e-20   5.4015208e-20
       79.891821       9.8382202   3.4424481e-20   5.4012588e-20
       79.893553       9.8386266   3.4425418e-20   5.4009968e-20
       79.895284       9.8390331   3.4426355e-20   5.4007347e-20
       79.897016       9.8394396   3.4427292e-20   5.4004727e-20
       79.898747       9.8398462   3.4428229e-20   5.4002106e-20
       79.900479       9.8402528   3.4429167e-20   5.3999485e-20
       79.902210       9.8406596   3.4430104e-20   5.3996864e-20
       79.903942       9.8410663   3.4431042e-20   5.3994242e-20
       79.905673       9.8414732   3.4431980e-20   5.3991621e-20
       79.907405       9.8418801   3.4432918e-20   5.3988999e-20
       79.909136       9.8422870   3.4433856e-20   5.3986377e-20
       79.910868       9.8426940   3.4434794e-20   5.3983755e-20
       79.912599       9.8431011   3.4435732e-20   5.3981133e-20
       79.914330       9.8435083   3.4436671e-20   5.3978511e-20
       79.916062       9.8439155   3.4437609e-20   5.3975888e-20
       79.917793       9.8443228   3.4438548e-20   5.3973266e-20
       79.919525       9.8447301   3.4439487e-20   5.3970643e-20
       79.921256       9.8451375   3.4440426e-20   5.3968020e-20
       79.922988       9.8455449   3.4441365e-20   5.3965397e-20
       79.924719       9.8459525   3.4442304e-20   5.3962773e-20
       79.926451       9.8463600   3.4443243e-20   5.3960150e-20
       79.928182       9.8467677   3.4444183e-20   5.3957526e-20
       79.929914       9.8471754   3.4445123e-20   5.3954903e-20
       79.931645       9.8475831   3.4446062e-20   5.3952279e-20
       79.933377       9.8479910   3.4447002e-20   5.3949655e-20
       79.935108       9.8483989   3.4447942e-20   5.3947030e-20
       79.936840       9.8488068   3.4448882e-20   5.3944406e-20
       79.938571       9.8492148   3.4449823e-20   5.3941781e-20
       79.940302       9.8496229   3.4450763e-20   5.3939156e-20
       79.942034       9.8500311   3.4451704e-20   5.3936531e-20
       79.943765       9.8504393   3.4452644e-20   5.3933906e-20
       79.945497       9.8508475   3.4453585e-20   5.3931281e-20
       79.947228       9.8512558   3.4454526e-20   5.3928656e-20
       79.948960       9.8516642   3.4455467e-20   5.3926030e-20
       79.950691       9.8520727   3.4456408e-20   5.3923404e-20
       79.952423       9.8524812   3.4457350e-20   5.3920778e-20
       79.954154       9.8528898   3.4458291e-20   5.3918152e-20
       79.955886       9.8532984   3.4459233e-20   5.3915526e-20
       79.957617       9.8537071   3.4460174e-20   5.3912900e-20
       79.959349       9.8541159   3.4461116e-20   5.3910273e-20
       79.961080       9.8545247   3.4462058e-20   5.3907646e-20
       79.962812       9.8549336   3.4463000e-20   5.3905019e-20
       79.964543       9.8553425   3.4463942e-20   5.3902392e-20
       79.966274       9.8557515   3.4464885e-20   5.3899765e-20
       79.968006       9.8561606   3.4465827e-20   5.3897138e-20
       79.969737       9.8565698   3.4466770e-20   5.3894510e-20
       79.971469       9.8569790   3.4467713e-20   5.3891882e-20
       79.973200       9.8573882   3.4468655e-20   5.3889254e-20
       79.974932       9.8577975   3.4469598e-20   5.3886626e-20
       79.976663       9.8582069   3.4470542e-20   5.3883998e-20
       79.978395       9.8586164   3.4471485e-20   5.3881370e-20
       79.980126       9.8590259   3.4472428e-20   5.3878741e-20
       79.981858       9.8594355   3.4473372e-20   5.3876113e-20
       79.983589       9.8598451   3.4474315e-20   5.3873484e-20
       79.985321       9.8602548   3.4475259e-20   5.3870855e-20
       79.987052       9.8606646   3.4476203e-20   5.3868225e-20
