       48.736163       8.7471700   4.8010482e-20   7.5052759e-20
       48.738669       8.7477532   4.8012586e-20   7.5046876e-20
       48.741176       8.7483364   4.8014691e-20   7.5040993e-20
       48.743682       8.7489198   4.8016796e-20   7.5035109e-20
       48.746188       8.7495034   4.8018902e-20   7.5029224e-20
       48.748695       8.7500871   4.8021008e-20   7.5023339e-20
       48.751201       8.7506709   4.8023115e-20   7.5017453e-20
       48.753707       8.7512549   4.8025222e-20   7.5011566e-20
       48.756214       8.7518391   4.8027329e-20   7.5005679e-20
       48.758720       8.7524233   4.8029437e-20   7.4999791e-20
       48.761226       8.7530077   4.8031545e-20   7.4993903e-20
       48.763733       8.7535923   4.8033654e-20   7.4988014e-20
       48.766239       8.7541770   4.8035764e-20   7.4982125e-20
       48.768745       8.7547619   4.8037873e-20   7.4976235e-20
       48.771252       8.7553468   4.8039984e-20   7.4970344e-20
       48.773758       8.7559320   4.8042095e-20   7.4964453e-20
       48.776264       8.7565173   4.8044206e-20   7.4958561e-20
       48.778771       8.7571027   4.8046318e-20   7.4952669e-20
       48.781277       8.7576883   4.8048430e-20   7.4946775e-20
       48.783783       8.7582740   4.8050542e-20   7.4940882e-20
       48.786290       8.7588598   4.8052656e-20   7.4934988e-20
       48.788796       8.7594458   4.8054769e-20   7.4929093e-20
       48.791302       8.7600320   4.8056883e-20   7.4923197e-20
       48.793809       8.7606183   4.8058998e-20   7.4917301e-20
       48.796315       8.7612047   4.8061113e-20   7.4911404e-20
       48.798822       8.7617913   4.8063228e-20   7.4905507e-20
       48.801328       8.7623781   4.8065344e-20   7.4899609e-20
       48.803834       8.7629649   4.8067461e-20   7.4893711e-20
       48.806341       8.7635519   4.8069578e-20   7.4887812e-20
       48.808847       8.7641391   4.8071695e-20   7.4881912e-20
       48.811353       8.7647264   4.8073813e-20   7.4876012e-20
       48.813860       8.7653139   4.8075931e-20   7.4870111e-20
       48.816366       8.7659015   4.8078050e-20   7.4864210e-20
       48.818872       8.7664892   4.8080169e-20   7.4858308e-20
       48.821379       8.7670771   4.8082289e-20   7.4852405e-20
       48.823885       8.7676652   4.8084409e-20   7.4846502e-20
       48.826391       8.7682533   4.8086530e-20   7.4840598e-20
       48.828898       8.7688417   4.8088651e-20   7.4834693e-20
       48.831404       8.7694301   4.8090773e-20   7.4828788e-20
       48.833910       8.7700188   4.8092895e-20   7.4822882e-20
       48.836417       8.7706075   4.8095018e-20   7.4816976e-20
       48.838923       8.7711964   4.8097141e-20   7.4811069e-20
       48.841429       8.7717855   4.8099265e-20   7.4805162e-20
       48.843936       8.7723747   4.8101389e-20   7.4799254e-20
       48.846442       8.7729641   4.8103513e-20   7.4793345e-20
       48.848948       8.7735536   4.8105638e-20   7.4787436e-20
       48.851455       8.7741432   4.8107764e-20   7.4781526e-20
       48.853961       8.7747330   4.8109890e-20   7.4775615e-20
       48.856467       8.7753229   4.8112016e-20   7.4769704e-20
       48.858974       8.7759130   4.8114143e-20   7.4763792e-20
       48.861480       8.7765032   4.8116270e-20   7.4757880e-20
       48.863987       8.7770936   4.8118398e-20   7.4751967e-20
       48.866493       8.7776841   4.8120527e-20   7.4746054e-20
       48.868999       8.7782748   4.8122655e-20   7.4740140e-20
       48.871506       8.7788656   4.8124785e-20   7.4734225e-20
       48.874012       8.7794566   4.8126915e-20   7.4728309e-20
       48.876518       8.7800477   4.8129045e-20   7.4722393e-20
       48.879025       8.7806390   4.8131176e-20   7.4716477e-20
       48.881531       8.7812304   4.8133307e-20   7.4710560e-20
       48.884037       8.7818219   4.8135439e-20   7.4704642e-20
       48.886544       8.7824136   4.8137571e-20   7.4698724e-20
       48.889050       8.7830055   4.8139703e-20   7.4692805e-20
       48.891556       8.7835975   4.8141837e-20   7.4686885e-20
       48.894063       8.7841896   4.8143970e-20   7.4680965e-20
       48.896569       8.7847819   4.8146104e-20   7.4675044e-20
       48.899075       8.7853743   4.8148239e-20   7.4669123e-20
       48.901582       8.7859669   4.8150374e-20   7.4663201e-20
       48.904088       8.7865596   4.8152510e-20   7.4657278e-20
       48.906594       8.7871525   4.8154646e-20   7.4651355e-20
       48.909101       8.7877455   4.8156782e-20   7.4645431e-20
       48.911607       8.7883387   4.8158919e-20   7.4639506e-20
       48.914113       8.7889320   4.8161057e-20   7.4633581e-20
       48.916620       8.7895255   4.8163195e-20   7.4627656e-20
       48.919126       8.7901191   4.8165333e-20   7.4621729e-20
       48.921632       8.7907129   4.8167472e-20   7.4615802e-20
       48.924139       8.7913068   4.8169611e-20   7.4609875e-20
       48.926645       8.7919009   4.8171751e-20   7.4603947e-20
       48.929152       8.7924951   4.8173892e-20   7.4598018e-20
       48.931658       8.7930894   4.8176033e-20   7.4592089e-20
       48.934164       8.7936839   4.8178174e-20   7.4586159e-20
       48.936671       8.7942786   4.8180316e-20   7.4580228e-20
       48.939177       8.7948734   4.8182458e-20   7.4574297e-20
       48.941683       8.7954684   4.8184601e-20   7.4568365e-20
       48.944190       8.7960635   4.8186744e-20   7.4562433e-20
       48.946696       8.7966587   4.8188888e-20   7.4556500e-20
       48.949202       8.7972541   4.8191032e-20   7.4550566e-20
       48.951709       8.7978497   4.8193177e-20   7.4544632e-20
       48.954215       8.7984454   4.8195322e-20   7.4538697e-20
       48.956721       8.7990412   4.8197468e-20   7.4532762e-20
       48.959228       8.7996372   4.8199614e-20   7.4526826e-20
       48.961734       8.8002333   4.8201761e-20   7.4520889e-20
       48.964240       8.8008296   4.8203908e-20   7.4514952e-20
       48.966747       8.8014261   4.8206056e-20   7.4509014e-20
       48.969253       8.8020227   4.8208204e-20   7.4503076e-20
       48.971759       8.8026194   4.8210352e-20   7.4497137e-20
       48.974266       8.8032163   4.8212501e-20   7.4491197e-20
       48.976772       8.8038133   4.8214651e-20   7.4485257e-20
       48.979278       8.8044105   4.8216801e-20   7.4479316e-20
       48.981785       8.8050079   4.8218952e-20   7.4473374e-20
       48.984291       8.8056054   4.8221103e-20   7.4467432e-20
       48.986798       8.8062030   4.8223254e-20   7.4461489e-20
       48.989304       8.8068008   4.8225406e-20   7.4455546e-20
       48.991810       8.8073987   4.8227559e-20   7.4449602e-20
       48.994317       8.8079968   4.8229712e-20   7.4443657e-20
       48.996823       8.8085950   4.8231865e-20   7.4437712e-20
       48.999329       8.8091934   4.8234019e-20   7.4431766e-20
       49.001836       8.8097920   4.8236174e-20   7.4425820e-20
       49.004342       8.8103907   4.8238329e-20   7.4419872e-20
       49.006848       8.8109895   4.8240484e-20   7.4413925e-20
       49.009355       8.8115885   4.8242640e-20   7.4407976e-20
       49.011861       8.8121876   4.8244797e-20   7.4402028e-20
       49.014367       8.8127869   4.8246954e-20   7.4396078e-20
       49.016874       8.8133864   4.8249111e-20   7.4390128e-20
       49.019380       8.8139859   4.8251269e-20   7.4384177e-20
       49.021886       8.8145857   4.8253428e-20   7.4378226e-20
       49.024393       8.8151856   4.8255586e-20   7.4372274e-20
       49.026899       8.8157856   4.8257746e-20   7.4366321e-20
       49.029405       8.8163858   4.8259906e-20   7.4360368e-20
       49.031912       8.8169862   4.8262066e-20   7.4354414e-20
       49.034418       8.8175867   4.8264227e-20   7.4348460e-20
       49.036924       8.8181873   4.8266388e-20   7.4342504e-20
       49.039431       8.8187881   4.8268550e-20   7.4336549e-20
       49.041937       8.8193891   4.8270713e-20   7.4330592e-20
       49.044443       8.8199902   4.8272875e-20   7.4324635e-20
       49.046950       8.8205914   4.8275039e-20   7.4318678e-20
       49.049456       8.8211928   4.8277203e-20   7.4312720e-20
       49.051963       8.8217944   4.8279367e-20   7.4306761e-20
       49.054469       8.8223961   4.8281532e-20   7.4300802e-20
       49.056975       8.8229979   4.8283697e-20   7.4294842e-20
       49.059482       8.8235999   4.8285863e-20   7.4288881e-20
       49.061988       8.8242021   4.8288029e-20   7.4282920e-20
       49.064494       8.8248044   4.8290196e-20   7.4276958e-20
       49.067001       8.8254069   4.8292363e-20   7.4270995e-20
       49.069507       8.8260095   4.8294531e-20   7.4265032e-20
       49.072013       8.8266123   4.8296699e-20   7.4259068e-20
       49.074520       8.8272152   4.8298868e-20   7.4253104e-20
       49.077026       8.8278183   4.8301037e-20   7.4247139e-20
       49.079532       8.8284215   4.8303207e-20   7.4241173e-20
       49.082039       8.8290249   4.8305377e-20   7.4235207e-20
       49.084545       8.8296284   4.8307548e-20   7.4229240e-20
       49.087051       8.8302321   4.8309719e-20   7.4223273e-20
       49.089558       8.8308359   4.8311891e-20   7.4217305e-20
       49.092064       8.8314399   4.8314063e-20   7.4211336e-20
       49.094570       8.8320440   4.8316236e-20   7.4205367e-20
       49.097077       8.8326483   4.8318409e-20   7.4199397e-20
       49.099583       8.8332528   4.8320583e-20   7.4193426e-20
       49.102089       8.8338574   4.8322757e-20   7.4187455e-20
       49.104596       8.8344621   4.8324932e-20   7.4181483e-20
       49.107102       8.8350670   4.8327107e-20   7.4175511e-20
       49.109608       8.8356721   4.8329283e-20   7.4169538e-20
       49.112115       8.8362773   4.8331459e-20   7.4163564e-20
       49.114621       8.8368827   4.8333636e-20   7.4157590e-20
       49.117128       8.8374882   4.8335813e-20   7.4151615e-20
       49.119634       8.8380938   4.8337991e-20   7.4145639e-20
       49.122140       8.8386997   4.8340169e-20   7.4139663e-20
       49.124647       8.8393056   4.8342348e-20   7.4133686e-20
       49.127153       8.8399118   4.8344527e-20   7.4127709e-20
       49.129659       8.8405181   4.8346706e-20   7.4121731e-20
       49.132166       8.8411245   4.8348887e-20   7.4115752e-20
       49.134672       8.8417311   4.8351067e-20   7.4109773e-20
       49.137178       8.8423378   4.8353249e-20   7.4103793e-20
       49.139685       8.8429447   4.8355430e-20   7.4097813e-20
       49.142191       8.8435518   4.8357613e-20   7.4091831e-20
       49.144697       8.8441590   4.8359795e-20   7.4085850e-20
       49.147204       8.8447663   4.8361978e-20   7.4079867e-20
       49.149710       8.8453739   4.8364162e-20   7.4073884e-20
       49.152216       8.8459815   4.8366346e-20   7.4067901e-20
       49.154723       8.8465893   4.8368531e-20   7.4061916e-20
       49.157229       8.8471973   4.8370716e-20   7.4055931e-20
       49.159735       8.8478054   4.8372902e-20   7.4049946e-20
       49.162242       8.8484137   4.8375088e-20   7.4043960e-20
       49.164748       8.8490222   4.8377275e-20   7.4037973e-20
       49.167254       8.8496308   4.8379462e-20   7.4031985e-20
       49.169761       8.8502395   4.8381650e-20   7.4025997e-20
       49.172267       8.8508484   4.8383838e-20   7.4020009e-20
       49.174774       8.8514575   4.8386027e-20   7.4014019e-20
       49.177280       8.8520667   4.8388216e-20   7.4008030e-20
       49.179786       8.8526761   4.8390406e-20   7.4002039e-20
       49.182293       8.8532856   4.8392596e-20   7.3996048e-20
       49.184799       8.8538953   4.8394787e-20   7.3990056e-20
       49.187305       8.8545051   4.8396978e-20   7.3984064e-20
       49.189812       8.8551151   4.8399170e-20   7.3978071e-20
       49.192318       8.8557252   4.8401362e-20   7.3972077e-20
       49.194824       8.8563355   4.8403555e-20   7.3966083e-20
       49.197331       8.8569460   4.8405748e-20   7.3960088e-20
       49.199837       8.8575566   4.8407942e-20   7.3954092e-20
       49.202343       8.8581673   4.8410136e-20   7.3948096e-20
       49.204850       8.8587783   4.8412331e-20   7.3942099e-20
       49.207356       8.8593893   4.8414526e-20   7.3936102e-20
       49.209862       8.8600006   4.8416722e-20   7.3930103e-20
       49.212369       8.8606120   4.8418919e-20   7.3924105e-20
       49.214875       8.8612235   4.8421115e-20   7.3918105e-20
       49.217381       8.8618352   4.8423313e-20   7.3912105e-20
       49.219888       8.8624471   4.8425511e-20   7.3906105e-20
       49.222394       8.8630591   4.8427709e-20   7.3900104e-20
       49.224900       8.8636712   4.8429908e-20   7.3894102e-20
       49.227407       8.8642836   4.8432107e-20   7.3888099e-20
       49.229913       8.8648960   4.8434307e-20   7.3882096e-20
       49.232419       8.8655087   4.8436507e-20   7.3876092e-20
       49.234926       8.8661215   4.8438708e-20   7.3870088e-20
       49.237432       8.8667344   4.8440910e-20   7.3864083e-20
       49.239939       8.8673475   4.8443112e-20   7.3858077e-20
       49.242445       8.8679608   4.8445314e-20   7.3852071e-20
       49.244951       8.8685742   4.8447517e-20   7.3846064e-20
       49.247458       8.8691878   4.8449720e-20   7.3840056e-20
       49.249964       8.8698015   4.8451924e-20   7.3834048e-20
       49.252470       8.8704154   4.8454129e-20   7.3828039e-20
       49.254977       8.8710294   4.8456334e-20   7.3822030e-20
       49.257483       8.8716436   4.8458539e-20   7.3816020e-20
       49.259989       8.8722580   4.8460745e-20   7.3810009e-20
       49.262496       8.8728725   4.8462952e-20   7.3803998e-20
       49.265002       8.8734872   4.8465159e-20   7.3797986e-20
       49.267508       8.8741020   4.8467366e-20   7.3791973e-20
       49.270015       8.8747170   4.8469574e-20   7.3785960e-20
       49.272521       8.8753322   4.8471783e-20   7.3779946e-20
       49.275027       8.8759475   4.8473992e-20   7.3773932e-20
       49.277534       8.8765629   4.8476201e-20   7.3767916e-20
       49.280040       8.8771785   4.8478411e-20   7.3761901e-20
       49.282546       8.8777943   4.8480622e-20   7.3755884e-20
       49.285053       8.8784103   4.8482833e-20   7.3749867e-20
       49.287559       8.8790263   4.8485045e-20   7.3743850e-20
       49.290065       8.8796426   4.8487257e-20   7.3737831e-20
       49.292572       8.8802590   4.8489469e-20   7.3731812e-20
       49.295078       8.8808756   4.8491683e-20   7.3725793e-20
       49.297585       8.8814923   4.8493896e-20   7.3719772e-20
       49.300091       8.8821092   4.8496110e-20   7.3713752e-20
       49.302597       8.8827262   4.8498325e-20   7.3707730e-20
       49.305104       8.8833434   4.8500540e-20   7.3701708e-20
       49.307610       8.8839608   4.8502756e-20   7.3695685e-20
       49.310116       8.8845783   4.8504972e-20   7.3689662e-20
       49.312623       8.8851960   4.8507189e-20   7.3683638e-20
       49.315129       8.8858138   4.8509406e-20   7.3677613e-20
       49.317635       8.8864318   4.8511624e-20   7.3671588e-20
       49.320142       8.8870499   4.8513842e-20   7.3665562e-20
       49.322648       8.8876683   4.8516061e-20   7.3659535e-20
       49.325154       8.8882867   4.8518280e-20   7.3653508e-20
       49.327661       8.8889054   4.8520500e-20   7.3647480e-20
       49.330167       8.8895241   4.8522721e-20   7.3641451e-20
       49.332673       8.8901431   4.8524942e-20   7.3635422e-20
       49.335180       8.8907622   4.8527163e-20   7.3629392e-20
       49.337686       8.8913815   4.8529385e-20   7.3623362e-20
       49.340192       8.8920009   4.8531607e-20   7.3617331e-20
       49.342699       8.8926205   4.8533830e-20   7.3611299e-20
       49.345205       8.8932402   4.8536054e-20   7.3605267e-20
       49.347711       8.8938601   4.8538278e-20   7.3599234e-20
       49.350218       8.8944802   4.8540502e-20   7.3593200e-20
       49.352724       8.8951004   4.8542727e-20   7.3587166e-20
       49.355230       8.8957208   4.8544953e-20   7.3581131e-20
       49.357737       8.8963413   4.8547179e-20   7.3575095e-20
       49.360243       8.8969620   4.8549405e-20   7.3569059e-20
       49.362750       8.8975829   4.8551632e-20   7.3563022e-20
       49.365256       8.8982039   4.8553860e-20   7.3556985e-20
       49.367762       8.8988251   4.8556088e-20   7.3550947e-20
       49.370269       8.8994464   4.8558317e-20   7.3544908e-20
       49.372775       8.9000679   4.8560546e-20   7.3538869e-20
       49.375281       8.9006896   4.8562776e-20   7.3532829e-20
       49.377788       8.9013114   4.8565006e-20   7.3526788e-20
       49.380294       8.9019334   4.8567237e-20   7.3520747e-20
       49.382800       8.9025555   4.8569468e-20   7.3514705e-20
       49.385307       8.9031778   4.8571700e-20   7.3508662e-20
       49.387813       8.9038003   4.8573932e-20   7.3502619e-20
       49.390319       8.9044229   4.8576165e-20   7.3496575e-20
       49.392826       8.9050457   4.8578398e-20   7.3490530e-20
       49.395332       8.9056687   4.8580632e-20   7.3484485e-20
       49.397838       8.9062918   4.8582867e-20   7.3478439e-20
       49.400345       8.9069150   4.8585101e-20   7.3472393e-20
       49.402851       8.9075385   4.8587337e-20   7.3466346e-20
       49.405357       8.9081621   4.8589573e-20   7.3460298e-20
       49.407864       8.9087858   4.8591809e-20   7.3454250e-20
       49.410370       8.9094097   4.8594046e-20   7.3448201e-20
       49.412876       8.9100338   4.8596284e-20   7.3442151e-20
       49.415383       8.9106580   4.8598522e-20   7.3436100e-20
       49.417889       8.9112824   4.8600761e-20   7.3430050e-20
       49.420395       8.9119070   4.8603000e-20   7.3423998e-20
       49.422902       8.9125317   4.8605239e-20   7.3417946e-20
       49.425408       8.9131566   4.8607479e-20   7.3411893e-20
       49.427915       8.9137816   4.8609720e-20   7.3405839e-20
       49.430421       8.9144068   4.8611961e-20   7.3399785e-20
       49.432927       8.9150322   4.8614203e-20   7.3393730e-20
       49.435434       8.9156577   4.8616445e-20   7.3387675e-20
       49.437940       8.9162834   4.8618688e-20   7.3381618e-20
       49.440446       8.9169093   4.8620931e-20   7.3375562e-20
       49.442953       8.9175353   4.8623175e-20   7.3369504e-20
       49.445459       8.9181615   4.8625420e-20   7.3363446e-20
       49.447965       8.9187878   4.8627664e-20   7.3357387e-20
       49.450472       8.9194143   4.8629910e-20   7.3351328e-20
       49.452978       8.9200410   4.8632156e-20   7.3345268e-20
       49.455484       8.9206678   4.8634402e-20   7.3339207e-20
       49.457991       8.9212948   4.8636649e-20   7.3333146e-20
       49.460497       8.9219220   4.8638897e-20   7.3327084e-20
       49.463003       8.9225493   4.8641145e-20   7.3321021e-20
       49.465510       8.9231768   4.8643394e-20   7.3314958e-20
       49.468016       8.9238044   4.8645643e-20   7.3308894e-20
       49.470522       8.9244322   4.8647892e-20   7.3302830e-20
       49.473029       8.9250602   4.8650142e-20   7.3296764e-20
       49.475535       8.9256883   4.8652393e-20   7.3290698e-20
       49.478041       8.9263166   4.8654644e-20   7.3284632e-20
       49.480548       8.9269451   4.8656896e-20   7.3278565e-20
       49.483054       8.9275737   4.8659148e-20   7.3272497e-20
       49.485561       8.9282025   4.8661401e-20   7.3266428e-20
       49.488067       8.9288315   4.8663655e-20   7.3260359e-20
       49.490573       8.9294606   4.8665908e-20   7.3254290e-20
       49.493080       8.9300899   4.8668163e-20   7.3248219e-20
       49.495586       8.9307193   4.8670418e-20   7.3242148e-20
       49.498092       8.9313489   4.8672673e-20   7.3236076e-20
       49.500599       8.9319787   4.8674929e-20   7.3230004e-20
       49.503105       8.9326086   4.8677186e-20   7.3223931e-20
       49.505611       8.9332387   4.8679443e-20   7.3217857e-20
       49.508118       8.9338690   4.8681701e-20   7.3211783e-20
       49.510624       8.9344994   4.8683959e-20   7.3205708e-20
       49.513130       8.9351300   4.8686217e-20   7.3199632e-20
       49.515637       8.9357608   4.8688477e-20   7.3193556e-20
       49.518143       8.9363917   4.8690736e-20   7.3187479e-20
       49.520649       8.9370228   4.8692997e-20   7.3181401e-20
       49.523156       8.9376540   4.8695257e-20   7.3175323e-20
       49.525662       8.9382854   4.8697519e-20   7.3169244e-20
       49.528168       8.9389170   4.8699781e-20   7.3163165e-20
       49.530675       8.9395488   4.8702043e-20   7.3157085e-20
       49.533181       8.9401807   4.8704306e-20   7.3151004e-20
       49.535687       8.9408127   4.8706569e-20   7.3144922e-20
       49.538194       8.9414450   4.8708833e-20   7.3138840e-20
       49.540700       8.9420774   4.8711098e-20   7.3132757e-20
       49.543206       8.9427099   4.8713363e-20   7.3126674e-20
       49.545713       8.9433427   4.8715629e-20   7.3120589e-20
       49.548219       8.9439756   4.8717895e-20   7.3114505e-20
       49.550726       8.9446086   4.8720162e-20   7.3108419e-20
       49.553232       8.9452419   4.8722429e-20   7.3102333e-20
       49.555738       8.9458753   4.8724697e-20   7.3096246e-20
       49.558245       8.9465088   4.8726965e-20   7.3090159e-20
       49.560751       8.9471426   4.8729234e-20   7.3084071e-20
       49.563257       8.9477765   4.8731503e-20   7.3077982e-20
       49.565764       8.9484105   4.8733773e-20   7.3071893e-20
       49.568270       8.9490447   4.8736043e-20   7.3065803e-20
       49.570776       8.9496791   4.8738314e-20   7.3059712e-20
       49.573283       8.9503137   4.8740586e-20   7.3053621e-20
       49.575789       8.9509484   4.8742858e-20   7.3047529e-20
       49.578295       8.9515833   4.8745131e-20   7.3041436e-20
       49.580802       8.9522184   4.8747404e-20   7.3035343e-20
       49.583308       8.9528536   4.8749677e-20   7.3029249e-20
       49.585814       8.9534890   4.8751952e-20   7.3023154e-20
       49.588321       8.9541245   4.8754226e-20   7.3017059e-20
       49.590827       8.9547603   4.8756502e-20   7.3010963e-20
       49.593333       8.9553962   4.8758778e-20   7.3004866e-20
       49.595840       8.9560322   4.8761054e-20   7.2998769e-20
       49.598346       8.9566684   4.8763331e-20   7.2992671e-20
       49.600852       8.9573048   4.8765608e-20   7.2986572e-20
       49.603359       8.9579414   4.8767886e-20   7.2980473e-20
       49.605865       8.9585781   4.8770165e-20   7.2974373e-20
       49.608371       8.9592150   4.8772444e-20   7.2968273e-20
       49.610878       8.9598521   4.8774724e-20   7.2962171e-20
       49.613384       8.9604893   4.8777004e-20   7.2956069e-20
       49.615891       8.9611267   4.8779285e-20   7.2949967e-20
       49.618397       8.9617642   4.8781566e-20   7.2943864e-20
       49.620903       8.9624020   4.8783848e-20   7.2937760e-20
       49.623410       8.9630399   4.8786130e-20   7.2931655e-20
       49.625916       8.9636779   4.8788413e-20   7.2925550e-20
       49.628422       8.9643162   4.8790696e-20   7.2919444e-20
       49.630929       8.9649546   4.8792980e-20   7.2913338e-20
       49.633435       8.9655931   4.8795265e-20   7.2907231e-20
       49.635941       8.9662319   4.8797550e-20   7.2901123e-20
       49.638448       8.9668708   4.8799835e-20   7.2895014e-20
       49.640954       8.9675099   4.8802122e-20   7.2888905e-20
       49.643460       8.9681491   4.8804408e-20   7.2882795e-20
       49.645967       8.9687885   4.8806696e-20   7.2876685e-20
       49.648473       8.9694281   4.8808983e-20   7.2870573e-20
       49.650979       8.9700678   4.8811272e-20   7.2864462e-20
       49.653486       8.9707077   4.8813561e-20   7.2858349e-20
       49.655992       8.9713478   4.8815850e-20   7.2852236e-20
       49.658498       8.9719881   4.8818140e-20   7.2846122e-20
       49.661005       8.9726285   4.8820430e-20   7.2840008e-20
       49.663511       8.9732691   4.8822722e-20   7.2833893e-20
       49.666017       8.9739098   4.8825013e-20   7.2827777e-20
       49.668524       8.9745508   4.8827305e-20   7.2821660e-20
       49.671030       8.9751919   4.8829598e-20   7.2815543e-20
       49.673537       8.9758331   4.8831891e-20   7.2809425e-20
       49.676043       8.9764746   4.8834185e-20   7.2803307e-20
       49.678549       8.9771162   4.8836479e-20   7.2797188e-20
       49.681056       8.9777580   4.8838774e-20   7.2791068e-20
       49.683562       8.9783999   4.8841070e-20   7.2784947e-20
       49.686068       8.9790420   4.8843366e-20   7.2778826e-20
       49.688575       8.9796843   4.8845662e-20   7.2772705e-20
       49.691081       8.9803267   4.8847959e-20   7.2766582e-20
       49.693587       8.9809694   4.8850257e-20   7.2760459e-20
       49.696094       8.9816122   4.8852555e-20   7.2754335e-20
       49.698600       8.9822551   4.8854854e-20   7.2748211e-20
       49.701106       8.9828983   4.8857153e-20   7.2742086e-20
       49.703613       8.9835416   4.8859453e-20   7.2735960e-20
       49.706119       8.9841850   4.8861754e-20   7.2729833e-20
       49.708625       8.9848287   4.8864054e-20   7.2723706e-20
       49.711132       8.9854725   4.8866356e-20   7.2717578e-20
       49.713638       8.9861165   4.8868658e-20   7.2711450e-20
       49.716144       8.9867606   4.8870961e-20   7.2705321e-20
       49.718651       8.9874050   4.8873264e-20   7.2699191e-20
       49.721157       8.9880494   4.8875568e-20   7.2693060e-20
       49.723663       8.9886941   4.8877872e-20   7.2686929e-20
       49.726170       8.9893389   4.8880177e-20   7.2680797e-20
       49.728676       8.9899840   4.8882482e-20   7.2674665e-20
       49.731182       8.9906291   4.8884788e-20   7.2668532e-20
       49.733689       8.9912745   4.8887094e-20   7.2662398e-20
       49.736195       8.9919200   4.8889401e-20   7.2656263e-20
       49.738702       8.9925657   4.8891709e-20   7.2650128e-20
       49.741208       8.9932116   4.8894017e-20   7.2643992e-20
       49.743714       8.9938576   4.8896326e-20   7.2637856e-20
       49.746221       8.9945038   4.8898635e-20   7.2631719e-20
       49.748727       8.9951502   4.8900945e-20   7.2625581e-20
       49.751233       8.9957967   4.8903255e-20   7.2619442e-20
       49.753740       8.9964435   4.8905566e-20   7.2613303e-20
       49.756246       8.9970904   4.8907878e-20   7.2607163e-20
       49.758752       8.9977374   4.8910190e-20   7.2601023e-20
       49.761259       8.9983847   4.8912502e-20   7.2594882e-20
       49.763765       8.9990321   4.8914815e-20   7.2588740e-20
       49.766271       8.9996796   4.8917129e-20   7.2582597e-20
       49.768778       9.0003274   4.8919443e-20   7.2576454e-20
       49.771284       9.0009753   4.8921758e-20   7.2570310e-20
       49.773790       9.0016234   4.8924073e-20   7.2564165e-20
       49.776297       9.0022717   4.8926389e-20   7.2558020e-20
       49.778803       9.0029201   4.8928706e-20   7.2551874e-20
       49.781309       9.0035688   4.8931023e-20   7.2545728e-20
       49.783816       9.0042175   4.8933340e-20   7.2539580e-20
       49.786322       9.0048665   4.8935658e-20   7.2533432e-20
       49.788828       9.0055156   4.8937977e-20   7.2527284e-20
       49.791335       9.0061649   4.8940296e-20   7.2521135e-20
       49.793841       9.0068144   4.8942616e-20   7.2514985e-20
       49.796348       9.0074641   4.8944937e-20   7.2508834e-20
       49.798854       9.0081139   4.8947258e-20   7.2502683e-20
       49.801360       9.0087639   4.8949579e-20   7.2496531e-20
       49.803867       9.0094141   4.8951901e-20   7.2490378e-20
       49.806373       9.0100644   4.8954224e-20   7.2484225e-20
       49.808879       9.0107149   4.8956547e-20   7.2478071e-20
       49.811386       9.0113656   4.8958871e-20   7.2471916e-20
       49.813892       9.0120165   4.8961195e-20   7.2465760e-20
       49.816398       9.0126675   4.8963520e-20   7.2459604e-20
       49.818905       9.0133187   4.8965845e-20   7.2453448e-20
       49.821411       9.0139701   4.8968171e-20   7.2447290e-20
       49.823917       9.0146217   4.8970498e-20   7.2441132e-20
       49.826424       9.0152734   4.8972825e-20   7.2434973e-20
       49.828930       9.0159253   4.8975153e-20   7.2428814e-20
       49.831436       9.0165774   4.8977481e-20   7.2422654e-20
       49.833943       9.0172297   4.8979810e-20   7.2416493e-20
       49.836449       9.0178821   4.8982139e-20   7.2410332e-20
       49.838955       9.0185347   4.8984469e-20   7.2404169e-20
       49.841462       9.0191875   4.8986800e-20   7.2398007e-20
       49.843968       9.0198405   4.8989131e-20   7.2391843e-20
       49.846474       9.0204936   4.8991462e-20   7.2385679e-20
       49.848981       9.0211469   4.8993794e-20   7.2379514e-20
       49.851487       9.0218004   4.8996127e-20   7.2373349e-20
       49.853993       9.0224540   4.8998461e-20   7.2367182e-20
       49.856500       9.0231079   4.9000794e-20   7.2361015e-20
       49.859006       9.0237619   4.9003129e-20   7.2354848e-20
       49.861513       9.0244160   4.9005464e-20   7.2348680e-20
       49.864019       9.0250704   4.9007799e-20   7.2342511e-20
       49.866525       9.0257249   4.9010136e-20   7.2336341e-20
       49.869032       9.0263796   4.9012472e-20   7.2330171e-20
       49.871538       9.0270345   4.9014810e-20   7.2324000e-20
       49.874044       9.0276896   4.9017147e-20   7.2317828e-20
       49.876551       9.0283448   4.9019486e-20   7.2311656e-20
       49.879057       9.0290002   4.9021825e-20   7.2305483e-20
       49.881563       9.0296558   4.9024164e-20   7.2299309e-20
       49.884070       9.0303116   4.9026505e-20   7.2293134e-20
       49.886576       9.0309675   4.9028845e-20   7.2286959e-20
       49.889082       9.0316236   4.9031187e-20   7.2280784e-20
       49.891589       9.0322799   4.9033528e-20   7.2274607e-20
       49.894095       9.0329364   4.9035871e-20   7.2268430e-20
       49.896601       9.0335930   4.9038214e-20   7.2262252e-20
       49.899108       9.0342498   4.9040557e-20   7.2256074e-20
       49.901614       9.0349068   4.9042901e-20   7.2249894e-20
