       43.570075       33.745956   1.6598775e-19   1.8493598e-20
       43.570351       33.760688   1.6603487e-19   1.8484051e-20
       43.570626       33.775445   1.6608207e-19   1.8474498e-20
       43.570902       33.790227   1.6612934e-19   1.8464937e-20
       43.571178       33.805034   1.6617668e-19   1.8455370e-20
       43.571453       33.819867   1.6622409e-19   1.8445795e-20
       43.571729       33.834724   1.6627158e-19   1.8436213e-20
       43.572004       33.849607   1.6631914e-19   1.8426625e-20
       43.572280       33.864515   1.6636677e-19   1.8417029e-20
       43.572556       33.879449   1.6641448e-19   1.8407425e-20
       43.572831       33.894408   1.6646226e-19   1.8397815e-20
       43.573107       33.909392   1.6651012e-19   1.8388198e-20
       43.573382       33.924402   1.6655805e-19   1.8378573e-20
       43.573658       33.939438   1.6660605e-19   1.8368941e-20
       43.573933       33.954500   1.6665413e-19   1.8359302e-20
       43.574209       33.969588   1.6670228e-19   1.8349656e-20
       43.574485       33.984702   1.6675051e-19   1.8340002e-20
       43.574760       33.999842   1.6679882e-19   1.8330341e-20
       43.575036       34.015007   1.6684720e-19   1.8320673e-20
       43.575311       34.030200   1.6689566e-19   1.8310998e-20
       43.575587       34.045418   1.6694419e-19   1.8301315e-20
       43.575862       34.060663   1.6699280e-19   1.8291625e-20
       43.576138       34.075934   1.6704148e-19   1.8281928e-20
       43.576414       34.091232   1.6709025e-19   1.8272223e-20
       43.576689       34.106556   1.6713909e-19   1.8262511e-20
       43.576965       34.121907   1.6718800e-19   1.8252791e-20
       43.577240       34.137285   1.6723700e-19   1.8243064e-20
       43.577516       34.152690   1.6728607e-19   1.8233330e-20
       43.577792       34.168121   1.6733522e-19   1.8223588e-20
       43.578067       34.183580   1.6738445e-19   1.8213839e-20
       43.578343       34.199066   1.6743375e-19   1.8204082e-20
       43.578618       34.214579   1.6748314e-19   1.8194318e-20
       43.578894       34.230119   1.6753260e-19   1.8184546e-20
       43.579169       34.245686   1.6758215e-19   1.8174767e-20
       43.579445       34.261282   1.6763177e-19   1.8164980e-20
       43.579721       34.276904   1.6768147e-19   1.8155186e-20
       43.579996       34.292554   1.6773125e-19   1.8145384e-20
       43.580272       34.308232   1.6778111e-19   1.8135575e-20
       43.580547       34.323938   1.6783105e-19   1.8125758e-20
       43.580823       34.339671   1.6788108e-19   1.8115933e-20
       43.581099       34.355433   1.6793118e-19   1.8106101e-20
       43.581374       34.371222   1.6798136e-19   1.8096261e-20
       43.581650       34.387040   1.6803163e-19   1.8086414e-20
       43.581925       34.402886   1.6808197e-19   1.8076558e-20
       43.582201       34.418760   1.6813240e-19   1.8066696e-20
       43.582476       34.434663   1.6818291e-19   1.8056825e-20
       43.582752       34.450594   1.6823350e-19   1.8046947e-20
       43.583028       34.466554   1.6828418e-19   1.8037060e-20
       43.583303       34.482542   1.6833494e-19   1.8027167e-20
       43.583579       34.498559   1.6838578e-19   1.8017265e-20
       43.583854       34.514605   1.6843670e-19   1.8007356e-20
       43.584130       34.530680   1.6848771e-19   1.7997438e-20
       43.584406       34.546784   1.6853880e-19   1.7987513e-20
       43.584681       34.562917   1.6858997e-19   1.7977580e-20
       43.584957       34.579079   1.6864123e-19   1.7967640e-20
       43.585232       34.595271   1.6869257e-19   1.7957691e-20
       43.585508       34.611492   1.6874400e-19   1.7947734e-20
       43.585783       34.627743   1.6879551e-19   1.7937770e-20
       43.586059       34.644023   1.6884711e-19   1.7927797e-20
       43.586335       34.660333   1.6889879e-19   1.7917817e-20
       43.586610       34.676672   1.6895056e-19   1.7907829e-20
       43.586886       34.693042   1.6900242e-19   1.7897833e-20
       43.587161       34.709441   1.6905436e-19   1.7887828e-20
       43.587437       34.725871   1.6910638e-19   1.7877816e-20
       43.587713       34.742330   1.6915850e-19   1.7867795e-20
       43.587988       34.758820   1.6921070e-19   1.7857767e-20
       43.588264       34.775341   1.6926299e-19   1.7847731e-20
       43.588539       34.791891   1.6931536e-19   1.7837686e-20
       43.588815       34.808473   1.6936783e-19   1.7827633e-20
       43.589090       34.825085   1.6942038e-19   1.7817572e-20
       43.589366       34.841728   1.6947302e-19   1.7807503e-20
       43.589642       34.858401   1.6952575e-19   1.7797426e-20
       43.589917       34.875106   1.6957857e-19   1.7787341e-20
       43.590193       34.891842   1.6963147e-19   1.7777247e-20
       43.590468       34.908608   1.6968447e-19   1.7767146e-20
       43.590744       34.925407   1.6973756e-19   1.7757036e-20
       43.591020       34.942236   1.6979073e-19   1.7746917e-20
       43.591295       34.959097   1.6984400e-19   1.7736791e-20
       43.591571       34.975990   1.6989736e-19   1.7726656e-20
       43.591846       34.992914   1.6995080e-19   1.7716513e-20
       43.592122       35.009870   1.7000434e-19   1.7706361e-20
       43.592397       35.026858   1.7005797e-19   1.7696202e-20
       43.592673       35.043878   1.7011170e-19   1.7686033e-20
       43.592949       35.060930   1.7016551e-19   1.7675857e-20
       43.593224       35.078014   1.7021942e-19   1.7665672e-20
       43.593500       35.095130   1.7027342e-19   1.7655478e-20
       43.593775       35.112279   1.7032751e-19   1.7645276e-20
       43.594051       35.129461   1.7038169e-19   1.7635066e-20
       43.594326       35.146675   1.7043597e-19   1.7624847e-20
       43.594602       35.163922   1.7049035e-19   1.7614620e-20
       43.594878       35.181202   1.7054481e-19   1.7604384e-20
       43.595153       35.198514   1.7059937e-19   1.7594140e-20
       43.595429       35.215860   1.7065403e-19   1.7583887e-20
       43.595704       35.233239   1.7070878e-19   1.7573625e-20
       43.595980       35.250651   1.7076362e-19   1.7563355e-20
       43.596256       35.268097   1.7081857e-19   1.7553076e-20
       43.596531       35.285576   1.7087360e-19   1.7542789e-20
       43.596807       35.303089   1.7092874e-19   1.7532493e-20
       43.597082       35.320636   1.7098397e-19   1.7522188e-20
       43.597358       35.338216   1.7103929e-19   1.7511874e-20
       43.597633       35.355831   1.7109472e-19   1.7501552e-20
       43.597909       35.373480   1.7115024e-19   1.7491221e-20
       43.598185       35.391162   1.7120586e-19   1.7480881e-20
       43.598460       35.408880   1.7126158e-19   1.7470533e-20
       43.598736       35.426631   1.7131739e-19   1.7460175e-20
       43.599011       35.444417   1.7137331e-19   1.7449809e-20
       43.599287       35.462238   1.7142932e-19   1.7439434e-20
       43.599563       35.480094   1.7148543e-19   1.7429050e-20
       43.599838       35.497984   1.7154164e-19   1.7418657e-20
       43.600114       35.515910   1.7159796e-19   1.7408256e-20
       43.600389       35.533871   1.7165437e-19   1.7397845e-20
       43.600665       35.551867   1.7171088e-19   1.7387425e-20
       43.600940       35.569899   1.7176750e-19   1.7376997e-20
       43.601216       35.587966   1.7182421e-19   1.7366559e-20
       43.601492       35.606068   1.7188103e-19   1.7356112e-20
       43.601767       35.624207   1.7193795e-19   1.7345657e-20
       43.602043       35.642381   1.7199497e-19   1.7335192e-20
       43.602318       35.660592   1.7205209e-19   1.7324718e-20
       43.602594       35.678838   1.7210932e-19   1.7314235e-20
       43.602870       35.697121   1.7216665e-19   1.7303743e-20
       43.603145       35.715440   1.7222409e-19   1.7293242e-20
       43.603421       35.733796   1.7228162e-19   1.7282732e-20
       43.603696       35.752189   1.7233927e-19   1.7272212e-20
       43.603972       35.770618   1.7239701e-19   1.7261683e-20
       43.604247       35.789084   1.7245487e-19   1.7251145e-20
       43.604523       35.807587   1.7251283e-19   1.7240598e-20
       43.604799       35.826128   1.7257089e-19   1.7230041e-20
       43.605074       35.844706   1.7262906e-19   1.7219475e-20
       43.605350       35.863321   1.7268733e-19   1.7208900e-20
       43.605625       35.881974   1.7274572e-19   1.7198316e-20
       43.605901       35.900664   1.7280421e-19   1.7187722e-20
       43.606177       35.919393   1.7286281e-19   1.7177118e-20
       43.606452       35.938159   1.7292151e-19   1.7166505e-20
       43.606728       35.956963   1.7298033e-19   1.7155883e-20
       43.607003       35.975806   1.7303925e-19   1.7145251e-20
       43.607279       35.994687   1.7309828e-19   1.7134610e-20
       43.607554       36.013607   1.7315742e-19   1.7123959e-20
       43.607830       36.032565   1.7321667e-19   1.7113299e-20
       43.608106       36.051562   1.7327603e-19   1.7102629e-20
       43.608381       36.070598   1.7333551e-19   1.7091950e-20
       43.608657       36.089674   1.7339509e-19   1.7081261e-20
       43.608932       36.108788   1.7345478e-19   1.7070562e-20
       43.609208       36.127942   1.7351459e-19   1.7059854e-20
       43.609484       36.147135   1.7357451e-19   1.7049136e-20
       43.609759       36.166368   1.7363454e-19   1.7038408e-20
       43.610035       36.185641   1.7369468e-19   1.7027670e-20
       43.610310       36.204954   1.7375494e-19   1.7016923e-20
       43.610586       36.224306   1.7381531e-19   1.7006166e-20
       43.610861       36.243699   1.7387579e-19   1.6995399e-20
       43.611137       36.263133   1.7393639e-19   1.6984623e-20
       43.611413       36.282607   1.7399710e-19   1.6973836e-20
       43.611688       36.302122   1.7405793e-19   1.6963040e-20
       43.611964       36.321677   1.7411887e-19   1.6952233e-20
       43.612239       36.341274   1.7417993e-19   1.6941417e-20
       43.612515       36.360911   1.7424111e-19   1.6930591e-20
       43.612790       36.380590   1.7430240e-19   1.6919755e-20
       43.613066       36.400310   1.7436381e-19   1.6908909e-20
       43.613342       36.420072   1.7442534e-19   1.6898052e-20
       43.613617       36.439876   1.7448699e-19   1.6887186e-20
       43.613893       36.459722   1.7454875e-19   1.6876310e-20
       43.614168       36.479609   1.7461063e-19   1.6865423e-20
       43.614444       36.499539   1.7467264e-19   1.6854526e-20
       43.614720       36.519512   1.7473476e-19   1.6843620e-20
       43.614995       36.539526   1.7479700e-19   1.6832703e-20
       43.615271       36.559584   1.7485936e-19   1.6821775e-20
       43.615546       36.579684   1.7492185e-19   1.6810838e-20
       43.615822       36.599828   1.7498445e-19   1.6799890e-20
       43.616097       36.620014   1.7504718e-19   1.6788932e-20
       43.616373       36.640244   1.7511003e-19   1.6777964e-20
       43.616649       36.660518   1.7517300e-19   1.6766985e-20
       43.616924       36.680835   1.7523610e-19   1.6755996e-20
       43.617200       36.701196   1.7529932e-19   1.6744996e-20
       43.617475       36.721600   1.7536266e-19   1.6733986e-20
       43.617751       36.742050   1.7542613e-19   1.6722966e-20
       43.618027       36.762543   1.7548972e-19   1.6711935e-20
       43.618302       36.783081   1.7555344e-19   1.6700894e-20
       43.618578       36.803663   1.7561729e-19   1.6689842e-20
       43.618853       36.824291   1.7568126e-19   1.6678779e-20
       43.619129       36.844963   1.7574536e-19   1.6667706e-20
       43.619404       36.865681   1.7580958e-19   1.6656622e-20
       43.619680       36.886444   1.7587393e-19   1.6645528e-20
       43.619956       36.907253   1.7593841e-19   1.6634423e-20
       43.620231       36.928107   1.7600302e-19   1.6623307e-20
       43.620507       36.949007   1.7606776e-19   1.6612181e-20
       43.620782       36.969954   1.7613263e-19   1.6601043e-20
       43.621058       36.990946   1.7619763e-19   1.6589895e-20
       43.621334       37.011985   1.7626276e-19   1.6578736e-20
       43.621609       37.033071   1.7632802e-19   1.6567566e-20
       43.621885       37.054203   1.7639341e-19   1.6556386e-20
       43.622160       37.075382   1.7645894e-19   1.6545194e-20
       43.622436       37.096609   1.7652459e-19   1.6533991e-20
       43.622711       37.117883   1.7659038e-19   1.6522778e-20
       43.622987       37.139204   1.7665630e-19   1.6511553e-20
       43.623263       37.160573   1.7672236e-19   1.6500318e-20
       43.623538       37.181990   1.7678855e-19   1.6489071e-20
       43.623814       37.203456   1.7685488e-19   1.6477813e-20
       43.624089       37.224969   1.7692134e-19   1.6466545e-20
       43.624365       37.246531   1.7698794e-19   1.6455265e-20
       43.624641       37.268141   1.7705467e-19   1.6443973e-20
       43.624916       37.289801   1.7712155e-19   1.6432671e-20
       43.625192       37.311509   1.7718855e-19   1.6421357e-20
       43.625467       37.333267   1.7725570e-19   1.6410032e-20
       43.625743       37.355074   1.7732299e-19   1.6398696e-20
       43.626018       37.376931   1.7739041e-19   1.6387348e-20
       43.626294       37.398838   1.7745798e-19   1.6375989e-20
       43.626570       37.420795   1.7752568e-19   1.6364619e-20
       43.626845       37.442802   1.7759353e-19   1.6353237e-20
       43.627121       37.464859   1.7766152e-19   1.6341844e-20
       43.627396       37.486967   1.7772965e-19   1.6330439e-20
       43.627672       37.509126   1.7779792e-19   1.6319023e-20
       43.627948       37.531337   1.7786633e-19   1.6307595e-20
       43.628223       37.553598   1.7793489e-19   1.6296155e-20
       43.628499       37.575911   1.7800359e-19   1.6284704e-20
       43.628774       37.598275   1.7807244e-19   1.6273241e-20
       43.629050       37.620692   1.7814143e-19   1.6261767e-20
       43.629325       37.643160   1.7821057e-19   1.6250280e-20
       43.629601       37.665681   1.7827985e-19   1.6238782e-20
       43.629877       37.688255   1.7834928e-19   1.6227273e-20
       43.630152       37.710881   1.7841886e-19   1.6215751e-20
       43.630428       37.733560   1.7848858e-19   1.6204217e-20
       43.630703       37.756292   1.7855846e-19   1.6192672e-20
       43.630979       37.779078   1.7862848e-19   1.6181115e-20
       43.631254       37.801918   1.7869866e-19   1.6169545e-20
       43.631530       37.824811   1.7876898e-19   1.6157964e-20
       43.631806       37.847759   1.7883946e-19   1.6146371e-20
       43.632081       37.870760   1.7891008e-19   1.6134765e-20
       43.632357       37.893816   1.7898086e-19   1.6123148e-20
       43.632632       37.916928   1.7905179e-19   1.6111518e-20
       43.632908       37.940094   1.7912288e-19   1.6099876e-20
       43.633184       37.963315   1.7919411e-19   1.6088222e-20
       43.633459       37.986592   1.7926551e-19   1.6076556e-20
       43.633735       38.009924   1.7933706e-19   1.6064877e-20
       43.634010       38.033312   1.7940876e-19   1.6053187e-20
       43.634286       38.056757   1.7948062e-19   1.6041483e-20
       43.634561       38.080258   1.7955264e-19   1.6029768e-20
       43.634837       38.103815   1.7962481e-19   1.6018040e-20
       43.635113       38.127430   1.7969715e-19   1.6006299e-20
       43.635388       38.151101   1.7976964e-19   1.5994546e-20
       43.635664       38.174830   1.7984229e-19   1.5982781e-20
       43.635939       38.198617   1.7991510e-19   1.5971002e-20
       43.636215       38.222461   1.7998808e-19   1.5959212e-20
       43.636491       38.246363   1.8006121e-19   1.5947408e-20
       43.636766       38.270324   1.8013451e-19   1.5935592e-20
       43.637042       38.294344   1.8020797e-19   1.5923763e-20
       43.637317       38.318422   1.8028159e-19   1.5911922e-20
       43.637593       38.342560   1.8035538e-19   1.5900067e-20
       43.637868       38.366756   1.8042933e-19   1.5888200e-20
       43.638144       38.391013   1.8050345e-19   1.5876320e-20
       43.638420       38.415329   1.8057774e-19   1.5864427e-20
       43.638695       38.439706   1.8065219e-19   1.5852521e-20
       43.638971       38.464142   1.8072681e-19   1.5840602e-20
       43.639246       38.488640   1.8080159e-19   1.5828670e-20
       43.639522       38.513198   1.8087655e-19   1.5816725e-20
       43.639798       38.537818   1.8095168e-19   1.5804767e-20
       43.640073       38.562499   1.8102697e-19   1.5792796e-20
       43.640349       38.587242   1.8110244e-19   1.5780811e-20
       43.640624       38.612047   1.8117808e-19   1.5768814e-20
       43.640900       38.636914   1.8125389e-19   1.5756803e-20
       43.641175       38.661844   1.8132988e-19   1.5744778e-20
       43.641451       38.686837   1.8140604e-19   1.5732741e-20
       43.641727       38.711892   1.8148237e-19   1.5720689e-20
       43.642002       38.737012   1.8155888e-19   1.5708625e-20
       43.642278       38.762194   1.8163557e-19   1.5696547e-20
       43.642553       38.787441   1.8171243e-19   1.5684455e-20
       43.642829       38.812752   1.8178947e-19   1.5672350e-20
       43.643105       38.838128   1.8186669e-19   1.5660232e-20
       43.643380       38.863568   1.8194409e-19   1.5648099e-20
       43.643656       38.889074   1.8202167e-19   1.5635953e-20
       43.643931       38.914645   1.8209943e-19   1.5623794e-20
       43.644207       38.940282   1.8217737e-19   1.5611620e-20
       43.644482       38.965985   1.8225549e-19   1.5599433e-20
       43.644758       38.991754   1.8233380e-19   1.5587232e-20
       43.645034       39.017589   1.8241229e-19   1.5575017e-20
       43.645309       39.043492   1.8249096e-19   1.5562787e-20
       43.645585       39.069462   1.8256982e-19   1.5550544e-20
       43.645860       39.095499   1.8264887e-19   1.5538287e-20
       43.646136       39.121604   1.8272811e-19   1.5526016e-20
       43.646412       39.147778   1.8280753e-19   1.5513731e-20
       43.646687       39.174020   1.8288714e-19   1.5501431e-20
       43.646963       39.200330   1.8296694e-19   1.5489118e-20
       43.647238       39.226710   1.8304693e-19   1.5476790e-20
       43.647514       39.253159   1.8312711e-19   1.5464447e-20
       43.647789       39.279678   1.8320749e-19   1.5452091e-20
       43.648065       39.306267   1.8328806e-19   1.5439720e-20
       43.648341       39.332926   1.8336882e-19   1.5427334e-20
       43.648616       39.359656   1.8344977e-19   1.5414934e-20
       43.648892       39.386458   1.8353093e-19   1.5402520e-20
       43.649167       39.413330   1.8361227e-19   1.5390091e-20
       43.649443       39.440275   1.8369382e-19   1.5377647e-20
       43.649718       39.467291   1.8377556e-19   1.5365189e-20
       43.649994       39.494380   1.8385751e-19   1.5352716e-20
       43.650270       39.521541   1.8393965e-19   1.5340228e-20
       43.650545       39.548776   1.8402199e-19   1.5327725e-20
       43.650821       39.576084   1.8410454e-19   1.5315207e-20
       43.651096       39.603466   1.8418729e-19   1.5302675e-20
       43.651372       39.630922   1.8427024e-19   1.5290127e-20
       43.651648       39.658452   1.8435339e-19   1.5277565e-20
       43.651923       39.686057   1.8443676e-19   1.5264987e-20
       43.652199       39.713738   1.8452032e-19   1.5252394e-20
       43.652474       39.741494   1.8460410e-19   1.5239786e-20
       43.652750       39.769326   1.8468808e-19   1.5227163e-20
       43.653025       39.797234   1.8477228e-19   1.5214525e-20
       43.653301       39.825219   1.8485668e-19   1.5201871e-20
       43.653577       39.853281   1.8494129e-19   1.5189202e-20
       43.653852       39.881421   1.8502612e-19   1.5176517e-20
       43.654128       39.909638   1.8511116e-19   1.5163817e-20
       43.654403       39.937933   1.8519641e-19   1.5151102e-20
       43.654679       39.966307   1.8528188e-19   1.5138370e-20
       43.654955       39.994760   1.8536757e-19   1.5125624e-20
       43.655230       40.023292   1.8545347e-19   1.5112861e-20
       43.655506       40.051904   1.8553959e-19   1.5100083e-20
       43.655781       40.080596   1.8562593e-19   1.5087289e-20
       43.656057       40.109369   1.8571249e-19   1.5074479e-20
       43.656332       40.138222   1.8579927e-19   1.5061653e-20
       43.656608       40.167157   1.8588627e-19   1.5048811e-20
       43.656884       40.196173   1.8597349e-19   1.5035953e-20
       43.657159       40.225272   1.8606094e-19   1.5023079e-20
       43.657435       40.254453   1.8614862e-19   1.5010189e-20
       43.657710       40.283717   1.8623652e-19   1.4997283e-20
       43.657986       40.313064   1.8632465e-19   1.4984361e-20
       43.658262       40.342496   1.8641301e-19   1.4971422e-20
       43.658537       40.372011   1.8650160e-19   1.4958467e-20
       43.658813       40.401611   1.8659042e-19   1.4945495e-20
       43.659088       40.431296   1.8667947e-19   1.4932507e-20
       43.659364       40.461066   1.8676875e-19   1.4919502e-20
       43.659639       40.490923   1.8685827e-19   1.4906481e-20
       43.659915       40.520865   1.8694802e-19   1.4893444e-20
       43.660191       40.550895   1.8703801e-19   1.4880389e-20
       43.660466       40.581012   1.8712824e-19   1.4867318e-20
       43.660742       40.611216   1.8721871e-19   1.4854230e-20
       43.661017       40.641509   1.8730941e-19   1.4841125e-20
       43.661293       40.671890   1.8740036e-19   1.4828003e-20
       43.661569       40.702360   1.8749155e-19   1.4814864e-20
       43.661844       40.732920   1.8758298e-19   1.4801708e-20
       43.662120       40.763570   1.8767466e-19   1.4788535e-20
       43.662395       40.794310   1.8776658e-19   1.4775344e-20
       43.662671       40.825141   1.8785876e-19   1.4762137e-20
       43.662946       40.856063   1.8795117e-19   1.4748912e-20
       43.663222       40.887077   1.8804384e-19   1.4735670e-20
       43.663498       40.918184   1.8813676e-19   1.4722410e-20
       43.663773       40.949383   1.8822993e-19   1.4709133e-20
       43.664049       40.980676   1.8832336e-19   1.4695838e-20
       43.664324       41.012063   1.8841704e-19   1.4682526e-20
       43.664600       41.043543   1.8851097e-19   1.4669195e-20
       43.664876       41.075119   1.8860516e-19   1.4655848e-20
       43.665151       41.106790   1.8869961e-19   1.4642482e-20
       43.665427       41.138557   1.8879432e-19   1.4629098e-20
       43.665702       41.170420   1.8888930e-19   1.4615697e-20
       43.665978       41.202380   1.8898453e-19   1.4602277e-20
       43.666253       41.234437   1.8908003e-19   1.4588839e-20
       43.666529       41.266592   1.8917579e-19   1.4575384e-20
       43.666805       41.298846   1.8927182e-19   1.4561909e-20
       43.667080       41.331198   1.8936812e-19   1.4548417e-20
       43.667356       41.363650   1.8946468e-19   1.4534906e-20
       43.667631       41.396203   1.8956152e-19   1.4521377e-20
       43.667907       41.428855   1.8965863e-19   1.4507829e-20
       43.668182       41.461609   1.8975601e-19   1.4494263e-20
       43.668458       41.494464   1.8985366e-19   1.4480678e-20
       43.668734       41.527422   1.8995160e-19   1.4467075e-20
       43.669009       41.560482   1.9004981e-19   1.4453452e-20
       43.669285       41.593646   1.9014830e-19   1.4439811e-20
       43.669560       41.626914   1.9024707e-19   1.4426151e-20
       43.669836       41.660286   1.9034612e-19   1.4412471e-20
       43.670112       41.693763   1.9044545e-19   1.4398773e-20
       43.670387       41.727346   1.9054507e-19   1.4385056e-20
       43.670663       41.761035   1.9064498e-19   1.4371319e-20
       43.670938       41.794831   1.9074518e-19   1.4357563e-20
       43.671214       41.828734   1.9084566e-19   1.4343788e-20
       43.671489       41.862746   1.9094644e-19   1.4329993e-20
       43.671765       41.896866   1.9104751e-19   1.4316178e-20
       43.672041       41.931095   1.9114887e-19   1.4302345e-20
       43.672316       41.965434   1.9125053e-19   1.4288491e-20
       43.672592       41.999884   1.9135248e-19   1.4274617e-20
       43.672867       42.034445   1.9145474e-19   1.4260724e-20
       43.673143       42.069118   1.9155729e-19   1.4246811e-20
       43.673419       42.103903   1.9166015e-19   1.4232878e-20
       43.673694       42.138801   1.9176331e-19   1.4218925e-20
       43.673970       42.173813   1.9186678e-19   1.4204951e-20
       43.674245       42.208939   1.9197055e-19   1.4190958e-20
       43.674521       42.244180   1.9207464e-19   1.4176944e-20
       43.674796       42.279537   1.9217903e-19   1.4162910e-20
       43.675072       42.315010   1.9228374e-19   1.4148855e-20
       43.675348       42.350600   1.9238876e-19   1.4134779e-20
       43.675623       42.386308   1.9249409e-19   1.4120683e-20
       43.675899       42.422134   1.9259975e-19   1.4106567e-20
       43.676174       42.458079   1.9270572e-19   1.4092429e-20
       43.676450       42.494144   1.9281201e-19   1.4078271e-20
       43.676726       42.530330   1.9291863e-19   1.4064091e-20
       43.677001       42.566637   1.9302557e-19   1.4049891e-20
       43.677277       42.603066   1.9313284e-19   1.4035669e-20
       43.677552       42.639617   1.9324044e-19   1.4021426e-20
       43.677828       42.676292   1.9334836e-19   1.4007162e-20
       43.678103       42.713091   1.9345662e-19   1.3992876e-20
       43.678379       42.750014   1.9356521e-19   1.3978569e-20
       43.678655       42.787063   1.9367414e-19   1.3964240e-20
       43.678930       42.824239   1.9378341e-19   1.3949890e-20
       43.679206       42.861542   1.9389301e-19   1.3935517e-20
       43.679481       42.898972   1.9400296e-19   1.3921123e-20
       43.679757       42.936532   1.9411325e-19   1.3906707e-20
       43.680033       42.974220   1.9422389e-19   1.3892269e-20
       43.680308       43.012039   1.9433487e-19   1.3877809e-20
       43.680584       43.049989   1.9444621e-19   1.3863326e-20
       43.680859       43.088071   1.9455789e-19   1.3848821e-20
       43.681135       43.126285   1.9466993e-19   1.3834294e-20
       43.681410       43.164633   1.9478233e-19   1.3819744e-20
       43.681686       43.203115   1.9489508e-19   1.3805172e-20
       43.681962       43.241732   1.9500819e-19   1.3790577e-20
       43.682237       43.280485   1.9512167e-19   1.3775959e-20
       43.682513       43.319375   1.9523551e-19   1.3761318e-20
       43.682788       43.358402   1.9534971e-19   1.3746654e-20
       43.683064       43.397568   1.9546428e-19   1.3731967e-20
       43.683339       43.436874   1.9557923e-19   1.3717256e-20
       43.683615       43.476319   1.9569455e-19   1.3702523e-20
       43.683891       43.515906   1.9581024e-19   1.3687766e-20
       43.684166       43.555635   1.9592631e-19   1.3672985e-20
       43.684442       43.595506   1.9604276e-19   1.3658181e-20
       43.684717       43.635522   1.9615959e-19   1.3643353e-20
       43.684993       43.675682   1.9627681e-19   1.3628501e-20
       43.685269       43.715988   1.9639441e-19   1.3613625e-20
       43.685544       43.756440   1.9651240e-19   1.3598726e-20
       43.685820       43.797040   1.9663078e-19   1.3583802e-20
       43.686095       43.837789   1.9674956e-19   1.3568853e-20
       43.686371       43.878686   1.9686873e-19   1.3553881e-20
       43.686646       43.919735   1.9698830e-19   1.3538884e-20
       43.686922       43.960935   1.9710828e-19   1.3523862e-20
       43.687198       44.002287   1.9722865e-19   1.3508816e-20
       43.687473       44.043792   1.9734943e-19   1.3493744e-20
       43.687749       44.085452   1.9747063e-19   1.3478648e-20
       43.688024       44.127267   1.9759223e-19   1.3463527e-20
       43.688300       44.169239   1.9771424e-19   1.3448381e-20
       43.688576       44.211368   1.9783667e-19   1.3433209e-20
       43.688851       44.253656   1.9795953e-19   1.3418012e-20
       43.689127       44.296103   1.9808280e-19   1.3402789e-20
       43.689402       44.338711   1.9820649e-19   1.3387541e-20
       43.689678       44.381480   1.9833062e-19   1.3372267e-20
       43.689953       44.424413   1.9845517e-19   1.3356967e-20
       43.690229       44.467509   1.9858016e-19   1.3341641e-20
       43.690505       44.510770   1.9870558e-19   1.3326289e-20
       43.690780       44.554197   1.9883144e-19   1.3310911e-20
       43.691056       44.597792   1.9895773e-19   1.3295507e-20
       43.691331       44.641555   1.9908448e-19   1.3280076e-20
       43.691607       44.685487   1.9921167e-19   1.3264618e-20
       43.691883       44.729590   1.9933931e-19   1.3249134e-20
       43.692158       44.773865   1.9946740e-19   1.3233622e-20
       43.692434       44.818313   1.9959594e-19   1.3218084e-20
       43.692709       44.862935   1.9972495e-19   1.3202519e-20
       43.692985       44.907732   1.9985442e-19   1.3186926e-20
       43.693260       44.952707   1.9998435e-19   1.3171306e-20
       43.693536       44.997859   2.0011475e-19   1.3155658e-20
       43.693812       45.043190   2.0024561e-19   1.3139983e-20
       43.694087       45.088702   2.0037696e-19   1.3124280e-20
       43.694363       45.134395   2.0050878e-19   1.3108549e-20
       43.694638       45.180271   2.0064108e-19   1.3092790e-20
       43.694914       45.226332   2.0077386e-19   1.3077003e-20
       43.695190       45.272578   2.0090713e-19   1.3061187e-20
       43.695465       45.319011   2.0104089e-19   1.3045343e-20
       43.695741       45.365632   2.0117514e-19   1.3029470e-20
       43.696016       45.412442   2.0130989e-19   1.3013569e-20
       43.696292       45.459444   2.0144514e-19   1.2997638e-20
       43.696567       45.506638   2.0158089e-19   1.2981679e-20
       43.696843       45.554025   2.0171715e-19   1.2965690e-20
       43.697119       45.601608   2.0185392e-19   1.2949672e-20
       43.697394       45.649387   2.0199120e-19   1.2933625e-20
       43.697670       45.697364   2.0212900e-19   1.2917548e-20
       43.697945       45.745540   2.0226732e-19   1.2901441e-20
       43.698221       45.793918   2.0240617e-19   1.2885304e-20
       43.698497       45.842497   2.0254554e-19   1.2869137e-20
       43.698772       45.891281   2.0268545e-19   1.2852939e-20
       43.699048       45.940269   2.0282589e-19   1.2836712e-20
       43.699323       45.989465   2.0296687e-19   1.2820453e-20
       43.699599       46.038869   2.0310839e-19   1.2804164e-20
       43.699874       46.088483   2.0325047e-19   1.2787844e-20
       43.700150       46.138309   2.0339309e-19   1.2771493e-20
       43.700426       46.188348   2.0353627e-19   1.2755111e-20
       43.700701       46.238601   2.0368000e-19   1.2738697e-20
       43.700977       46.289072   2.0382431e-19   1.2722252e-20
       43.701252       46.339760   2.0396917e-19   1.2705775e-20
       43.701528       46.390667   2.0411461e-19   1.2689266e-20
       43.701803       46.441797   2.0426063e-19   1.2672725e-20
       43.702079       46.493149   2.0440722e-19   1.2656152e-20
       43.702355       46.544726   2.0455440e-19   1.2639547e-20
       43.702630       46.596530   2.0470217e-19   1.2622908e-20
