       12.950363       17.331624   3.3794986e-19   7.1937829e-20
       12.950918       17.339865   3.3805433e-19   7.1897378e-20
       12.951472       17.348122   3.3815897e-19   7.1856896e-20
       12.952027       17.356393   3.3826379e-19   7.1816380e-20
       12.952581       17.364680   3.3836878e-19   7.1775832e-20
       12.953136       17.372982   3.3847396e-19   7.1735250e-20
       12.953691       17.381300   3.3857931e-19   7.1694636e-20
       12.954245       17.389633   3.3868483e-19   7.1653989e-20
       12.954800       17.397981   3.3879054e-19   7.1613309e-20
       12.955354       17.406346   3.3889642e-19   7.1572595e-20
       12.955909       17.414725   3.3900249e-19   7.1531849e-20
       12.956463       17.423121   3.3910873e-19   7.1491069e-20
       12.957018       17.431532   3.3921516e-19   7.1450255e-20
       12.957572       17.439959   3.3932176e-19   7.1409408e-20
       12.958127       17.448401   3.3942855e-19   7.1368528e-20
       12.958681       17.456860   3.3953552e-19   7.1327614e-20
       12.959236       17.465334   3.3964267e-19   7.1286666e-20
       12.959791       17.473825   3.3975001e-19   7.1245685e-20
       12.960345       17.482331   3.3985753e-19   7.1204670e-20
       12.960900       17.490854   3.3996523e-19   7.1163620e-20
       12.961454       17.499392   3.4007312e-19   7.1122537e-20
       12.962009       17.507947   3.4018120e-19   7.1081420e-20
       12.962563       17.516518   3.4028946e-19   7.1040268e-20
       12.963118       17.525106   3.4039790e-19   7.0999082e-20
       12.963672       17.533710   3.4050654e-19   7.0957862e-20
       12.964227       17.542330   3.4061536e-19   7.0916608e-20
       12.964782       17.550966   3.4072438e-19   7.0875319e-20
       12.965336       17.559619   3.4083358e-19   7.0833995e-20
       12.965891       17.568289   3.4094297e-19   7.0792637e-20
       12.966445       17.576975   3.4105255e-19   7.0751244e-20
       12.967000       17.585678   3.4116233e-19   7.0709817e-20
       12.967554       17.594398   3.4127229e-19   7.0668354e-20
       12.968109       17.603135   3.4138245e-19   7.0626857e-20
       12.968663       17.611888   3.4149280e-19   7.0585324e-20
       12.969218       17.620658   3.4160334e-19   7.0543756e-20
       12.969772       17.629446   3.4171408e-19   7.0502153e-20
       12.970327       17.638250   3.4182501e-19   7.0460515e-20
       12.970882       17.647071   3.4193614e-19   7.0418842e-20
       12.971436       17.655910   3.4204747e-19   7.0377133e-20
       12.971991       17.664766   3.4215899e-19   7.0335388e-20
       12.972545       17.673639   3.4227070e-19   7.0293608e-20
       12.973100       17.682529   3.4238262e-19   7.0251792e-20
       12.973654       17.691436   3.4249474e-19   7.0209940e-20
       12.974209       17.700362   3.4260705e-19   7.0168053e-20
       12.974763       17.709304   3.4271956e-19   7.0126129e-20
       12.975318       17.718264   3.4283228e-19   7.0084170e-20
       12.975872       17.727242   3.4294520e-19   7.0042174e-20
       12.976427       17.736238   3.4305831e-19   7.0000142e-20
       12.976982       17.745251   3.4317163e-19   6.9958074e-20
       12.977536       17.754282   3.4328516e-19   6.9915969e-20
       12.978091       17.763331   3.4339889e-19   6.9873828e-20
       12.978645       17.772397   3.4351282e-19   6.9831650e-20
       12.979200       17.781482   3.4362696e-19   6.9789435e-20
       12.979754       17.790585   3.4374130e-19   6.9747184e-20
       12.980309       17.799706   3.4385585e-19   6.9704896e-20
       12.980863       17.808845   3.4397061e-19   6.9662571e-20
       12.981418       17.818002   3.4408557e-19   6.9620209e-20
       12.981973       17.827178   3.4420075e-19   6.9577810e-20
       12.982527       17.836372   3.4431613e-19   6.9535374e-20
       12.983082       17.845584   3.4443173e-19   6.9492901e-20
       12.983636       17.854815   3.4454753e-19   6.9450390e-20
       12.984191       17.864065   3.4466355e-19   6.9407841e-20
       12.984745       17.873333   3.4477977e-19   6.9365255e-20
       12.985300       17.882620   3.4489622e-19   6.9322632e-20
       12.985854       17.891926   3.4501287e-19   6.9279970e-20
       12.986409       17.901250   3.4512974e-19   6.9237271e-20
       12.986963       17.910593   3.4524682e-19   6.9194534e-20
       12.987518       17.919956   3.4536412e-19   6.9151759e-20
       12.988073       17.929337   3.4548164e-19   6.9108946e-20
       12.988627       17.938737   3.4559938e-19   6.9066094e-20
       12.989182       17.948157   3.4571733e-19   6.9023204e-20
       12.989736       17.957596   3.4583550e-19   6.8980276e-20
       12.990291       17.967054   3.4595389e-19   6.8937309e-20
       12.990845       17.976532   3.4607250e-19   6.8894304e-20
       12.991400       17.986029   3.4619133e-19   6.8851260e-20
       12.991954       17.995545   3.4631038e-19   6.8808177e-20
       12.992509       18.005081   3.4642966e-19   6.8765056e-20
       12.993063       18.014637   3.4654916e-19   6.8721895e-20
       12.993618       18.024212   3.4666888e-19   6.8678695e-20
       12.994173       18.033808   3.4678883e-19   6.8635457e-20
       12.994727       18.043423   3.4690901e-19   6.8592178e-20
       12.995282       18.053058   3.4702941e-19   6.8548861e-20
       12.995836       18.062713   3.4715003e-19   6.8505504e-20
       12.996391       18.072388   3.4727089e-19   6.8462107e-20
       12.996945       18.082083   3.4739197e-19   6.8418671e-20
       12.997500       18.091799   3.4751329e-19   6.8375195e-20
       12.998054       18.101535   3.4763483e-19   6.8331679e-20
       12.998609       18.111291   3.4775661e-19   6.8288123e-20
       12.999164       18.121068   3.4787861e-19   6.8244527e-20
       12.999718       18.130865   3.4800085e-19   6.8200891e-20
       13.000273       18.140683   3.4812333e-19   6.8157214e-20
       13.000827       18.150522   3.4824604e-19   6.8113498e-20
       13.001382       18.160381   3.4836898e-19   6.8069740e-20
       13.001936       18.170262   3.4849216e-19   6.8025942e-20
       13.002491       18.180163   3.4861558e-19   6.7982104e-20
       13.003045       18.190085   3.4873923e-19   6.7938224e-20
       13.003600       18.200028   3.4886312e-19   6.7894304e-20
       13.004154       18.209992   3.4898726e-19   6.7850342e-20
       13.004709       18.219978   3.4911163e-19   6.7806340e-20
       13.005264       18.229985   3.4923624e-19   6.7762296e-20
       13.005818       18.240013   3.4936110e-19   6.7718211e-20
       13.006373       18.250063   3.4948620e-19   6.7674085e-20
       13.006927       18.260135   3.4961154e-19   6.7629917e-20
       13.007482       18.270228   3.4973713e-19   6.7585707e-20
       13.008036       18.280342   3.4986296e-19   6.7541455e-20
       13.008591       18.290479   3.4998904e-19   6.7497162e-20
       13.009145       18.300637   3.5011536e-19   6.7452827e-20
       13.009700       18.310818   3.5024194e-19   6.7408449e-20
       13.010254       18.321020   3.5036876e-19   6.7364030e-20
       13.010809       18.331245   3.5049584e-19   6.7319568e-20
       13.011364       18.341492   3.5062316e-19   6.7275063e-20
       13.011918       18.351761   3.5075074e-19   6.7230516e-20
       13.012473       18.362052   3.5087857e-19   6.7185927e-20
       13.013027       18.372366   3.5100665e-19   6.7141294e-20
       13.013582       18.382703   3.5113498e-19   6.7096619e-20
       13.014136       18.393062   3.5126358e-19   6.7051901e-20
       13.014691       18.403444   3.5139243e-19   6.7007139e-20
       13.015245       18.413849   3.5152153e-19   6.6962335e-20
       13.015800       18.424277   3.5165090e-19   6.6917487e-20
       13.016354       18.434727   3.5178052e-19   6.6872595e-20
       13.016909       18.445201   3.5191040e-19   6.6827660e-20
       13.017464       18.455698   3.5204055e-19   6.6782681e-20
       13.018018       18.466219   3.5217096e-19   6.6737659e-20
       13.018573       18.476762   3.5230163e-19   6.6692592e-20
       13.019127       18.487329   3.5243256e-19   6.6647482e-20
       13.019682       18.497920   3.5256376e-19   6.6602327e-20
       13.020236       18.508534   3.5269523e-19   6.6557128e-20
       13.020791       18.519172   3.5282696e-19   6.6511885e-20
       13.021345       18.529834   3.5295896e-19   6.6466597e-20
       13.021900       18.540520   3.5309123e-19   6.6421264e-20
       13.022455       18.551230   3.5322377e-19   6.6375887e-20
       13.023009       18.561964   3.5335658e-19   6.6330465e-20
       13.023564       18.572722   3.5348967e-19   6.6284997e-20
       13.024118       18.583504   3.5362302e-19   6.6239485e-20
       13.024673       18.594311   3.5375665e-19   6.6193927e-20
       13.025227       18.605143   3.5389056e-19   6.6148324e-20
       13.025782       18.615999   3.5402474e-19   6.6102675e-20
       13.026336       18.626879   3.5415920e-19   6.6056981e-20
       13.026891       18.637785   3.5429394e-19   6.6011241e-20
       13.027445       18.648715   3.5442895e-19   6.5965455e-20
       13.028000       18.659670   3.5456425e-19   6.5919623e-20
       13.028555       18.670651   3.5469983e-19   6.5873745e-20
       13.029109       18.681656   3.5483569e-19   6.5827821e-20
       13.029664       18.692687   3.5497184e-19   6.5781850e-20
       13.030218       18.703744   3.5510827e-19   6.5735833e-20
       13.030773       18.714825   3.5524498e-19   6.5689768e-20
       13.031327       18.725933   3.5538198e-19   6.5643658e-20
       13.031882       18.737066   3.5551928e-19   6.5597500e-20
       13.032436       18.748225   3.5565686e-19   6.5551295e-20
       13.032991       18.759410   3.5579473e-19   6.5505043e-20
       13.033545       18.770621   3.5593289e-19   6.5458743e-20
       13.034100       18.781858   3.5607134e-19   6.5412397e-20
       13.034655       18.793121   3.5621009e-19   6.5366002e-20
       13.035209       18.804411   3.5634913e-19   6.5319560e-20
       13.035764       18.815727   3.5648847e-19   6.5273070e-20
       13.036318       18.827070   3.5662811e-19   6.5226532e-20
       13.036873       18.838439   3.5676804e-19   6.5179945e-20
       13.037427       18.849835   3.5690828e-19   6.5133311e-20
       13.037982       18.861258   3.5704881e-19   6.5086628e-20
       13.038536       18.872708   3.5718965e-19   6.5039896e-20
       13.039091       18.884185   3.5733079e-19   6.4993116e-20
       13.039646       18.895690   3.5747223e-19   6.4946287e-20
       13.040200       18.907221   3.5761398e-19   6.4899409e-20
       13.040755       18.918781   3.5775604e-19   6.4852481e-20
       13.041309       18.930367   3.5789840e-19   6.4805505e-20
       13.041864       18.941982   3.5804108e-19   6.4758479e-20
       13.042418       18.953624   3.5818406e-19   6.4711403e-20
       13.042973       18.965294   3.5832736e-19   6.4664278e-20
       13.043527       18.976993   3.5847097e-19   6.4617103e-20
       13.044082       18.988719   3.5861489e-19   6.4569878e-20
       13.044636       19.000474   3.5875913e-19   6.4522603e-20
       13.045191       19.012257   3.5890368e-19   6.4475277e-20
       13.045746       19.024069   3.5904856e-19   6.4427901e-20
       13.046300       19.035909   3.5919375e-19   6.4380475e-20
       13.046855       19.047778   3.5933926e-19   6.4332997e-20
       13.047409       19.059676   3.5948509e-19   6.4285469e-20
       13.047964       19.071603   3.5963125e-19   6.4237890e-20
       13.048518       19.083559   3.5977773e-19   6.4190259e-20
       13.049073       19.095545   3.5992454e-19   6.4142578e-20
       13.049627       19.107560   3.6007168e-19   6.4094844e-20
       13.050182       19.119604   3.6021914e-19   6.4047059e-20
       13.050736       19.131678   3.6036693e-19   6.3999223e-20
       13.051291       19.143782   3.6051506e-19   6.3951334e-20
       13.051846       19.155916   3.6066352e-19   6.3903393e-20
       13.052400       19.168079   3.6081231e-19   6.3855400e-20
       13.052955       19.180273   3.6096143e-19   6.3807354e-20
       13.053509       19.192497   3.6111090e-19   6.3759256e-20
       13.054064       19.204752   3.6126070e-19   6.3711105e-20
       13.054618       19.217037   3.6141084e-19   6.3662901e-20
       13.055173       19.229353   3.6156132e-19   6.3614644e-20
       13.055727       19.241700   3.6171215e-19   6.3566334e-20
       13.056282       19.254078   3.6186331e-19   6.3517970e-20
       13.056837       19.266487   3.6201483e-19   6.3469553e-20
       13.057391       19.278927   3.6216669e-19   6.3421082e-20
       13.057946       19.291398   3.6231890e-19   6.3372558e-20
       13.058500       19.303901   3.6247145e-19   6.3323979e-20
       13.059055       19.316436   3.6262436e-19   6.3275346e-20
       13.059609       19.329003   3.6277762e-19   6.3226658e-20
       13.060164       19.341601   3.6293124e-19   6.3177916e-20
       13.060718       19.354232   3.6308521e-19   6.3129119e-20
       13.061273       19.366894   3.6323954e-19   6.3080268e-20
       13.061827       19.379590   3.6339423e-19   6.3031361e-20
       13.062382       19.392317   3.6354927e-19   6.2982399e-20
       13.062937       19.405078   3.6370468e-19   6.2933381e-20
       13.063491       19.417871   3.6386045e-19   6.2884308e-20
       13.064046       19.430697   3.6401659e-19   6.2835180e-20
       13.064600       19.443556   3.6417310e-19   6.2785995e-20
       13.065155       19.456449   3.6432997e-19   6.2736754e-20
       13.065709       19.469375   3.6448721e-19   6.2687457e-20
       13.066264       19.482335   3.6464482e-19   6.2638103e-20
       13.066818       19.495328   3.6480281e-19   6.2588693e-20
       13.067373       19.508355   3.6496116e-19   6.2539226e-20
       13.067927       19.521417   3.6511990e-19   6.2489701e-20
       13.068482       19.534512   3.6527901e-19   6.2440120e-20
       13.069037       19.547642   3.6543851e-19   6.2390481e-20
       13.069591       19.560806   3.6559838e-19   6.2340785e-20
       13.070146       19.574005   3.6575864e-19   6.2291031e-20
       13.070700       19.587239   3.6591928e-19   6.2241219e-20
       13.071255       19.600508   3.6608030e-19   6.2191349e-20
       13.071809       19.613812   3.6624172e-19   6.2141420e-20
       13.072364       19.627151   3.6640352e-19   6.2091433e-20
       13.072918       19.640526   3.6656572e-19   6.2041387e-20
       13.073473       19.653937   3.6672831e-19   6.1991283e-20
       13.074028       19.667383   3.6689129e-19   6.1941119e-20
       13.074582       19.680866   3.6705467e-19   6.1890896e-20
       13.075137       19.694384   3.6721845e-19   6.1840614e-20
       13.075691       19.707939   3.6738263e-19   6.1790272e-20
       13.076246       19.721531   3.6754721e-19   6.1739870e-20
       13.076800       19.735159   3.6771219e-19   6.1689408e-20
       13.077355       19.748824   3.6787758e-19   6.1638886e-20
       13.077909       19.762526   3.6804338e-19   6.1588303e-20
       13.078464       19.776265   3.6820958e-19   6.1537660e-20
       13.079018       19.790041   3.6837620e-19   6.1486956e-20
       13.079573       19.803855   3.6854323e-19   6.1436191e-20
       13.080128       19.817707   3.6871067e-19   6.1385364e-20
       13.080682       19.831597   3.6887854e-19   6.1334476e-20
       13.081237       19.845525   3.6904682e-19   6.1283527e-20
       13.081791       19.859491   3.6921552e-19   6.1232515e-20
       13.082346       19.873496   3.6938464e-19   6.1181442e-20
       13.082900       19.887540   3.6955419e-19   6.1130306e-20
       13.083455       19.901622   3.6972416e-19   6.1079107e-20
       13.084009       19.915743   3.6989456e-19   6.1027846e-20
       13.084564       19.929904   3.7006540e-19   6.0976522e-20
       13.085118       19.944104   3.7023666e-19   6.0925135e-20
       13.085673       19.958344   3.7040836e-19   6.0873685e-20
       13.086228       19.972623   3.7058050e-19   6.0822171e-20
       13.086782       19.986943   3.7075307e-19   6.0770593e-20
       13.087337       20.001302   3.7092609e-19   6.0718951e-20
       13.087891       20.015702   3.7109955e-19   6.0667245e-20
       13.088446       20.030143   3.7127345e-19   6.0615474e-20
       13.089000       20.044625   3.7144780e-19   6.0563639e-20
       13.089555       20.059147   3.7162259e-19   6.0511739e-20
       13.090109       20.073711   3.7179784e-19   6.0459774e-20
       13.090664       20.088316   3.7197355e-19   6.0407743e-20
       13.091219       20.102963   3.7214970e-19   6.0355647e-20
       13.091773       20.117652   3.7232632e-19   6.0303485e-20
       13.092328       20.132383   3.7250339e-19   6.0251257e-20
       13.092882       20.147156   3.7268093e-19   6.0198963e-20
       13.093437       20.161972   3.7285893e-19   6.0146602e-20
       13.093991       20.176830   3.7303740e-19   6.0094174e-20
       13.094546       20.191731   3.7321633e-19   6.0041680e-20
       13.095100       20.206676   3.7339574e-19   5.9989118e-20
       13.095655       20.221663   3.7357562e-19   5.9936489e-20
       13.096209       20.236695   3.7375598e-19   5.9883792e-20
       13.096764       20.251770   3.7393681e-19   5.9831027e-20
       13.097319       20.266889   3.7411812e-19   5.9778194e-20
       13.097873       20.282053   3.7429992e-19   5.9725293e-20
       13.098428       20.297260   3.7448220e-19   5.9672323e-20
       13.098982       20.312513   3.7466497e-19   5.9619284e-20
       13.099537       20.327811   3.7484822e-19   5.9566176e-20
       13.100091       20.343154   3.7503197e-19   5.9512999e-20
       13.100646       20.358542   3.7521622e-19   5.9459752e-20
       13.101200       20.373976   3.7540096e-19   5.9406435e-20
       13.101755       20.389455   3.7558620e-19   5.9353048e-20
       13.102309       20.404981   3.7577194e-19   5.9299590e-20
       13.102864       20.420554   3.7595819e-19   5.9246062e-20
       13.103419       20.436173   3.7614494e-19   5.9192463e-20
       13.103973       20.451838   3.7633220e-19   5.9138792e-20
       13.104528       20.467551   3.7651998e-19   5.9085050e-20
       13.105082       20.483312   3.7670827e-19   5.9031237e-20
       13.105637       20.499120   3.7689708e-19   5.8977351e-20
       13.106191       20.514975   3.7708640e-19   5.8923394e-20
       13.106746       20.530879   3.7727625e-19   5.8869363e-20
       13.107300       20.546832   3.7746662e-19   5.8815260e-20
       13.107855       20.562833   3.7765753e-19   5.8761084e-20
       13.108409       20.578883   3.7784896e-19   5.8706835e-20
       13.108964       20.594982   3.7804092e-19   5.8652512e-20
       13.109519       20.611130   3.7823343e-19   5.8598115e-20
       13.110073       20.627328   3.7842647e-19   5.8543643e-20
       13.110628       20.643577   3.7862005e-19   5.8489098e-20
       13.111182       20.659875   3.7881417e-19   5.8434478e-20
       13.111737       20.676224   3.7900885e-19   5.8379782e-20
       13.112291       20.692624   3.7920407e-19   5.8325012e-20
       13.112846       20.709075   3.7939985e-19   5.8270166e-20
       13.113400       20.725577   3.7959618e-19   5.8215244e-20
       13.113955       20.742131   3.7979307e-19   5.8160246e-20
       13.114510       20.758737   3.7999052e-19   5.8105171e-20
       13.115064       20.775395   3.8018854e-19   5.8050020e-20
       13.115619       20.792105   3.8038712e-19   5.7994791e-20
       13.116173       20.808869   3.8058627e-19   5.7939486e-20
       13.116728       20.825685   3.8078600e-19   5.7884102e-20
       13.117282       20.842555   3.8098631e-19   5.7828641e-20
       13.117837       20.859479   3.8118719e-19   5.7773101e-20
       13.118391       20.876456   3.8138866e-19   5.7717483e-20
       13.118946       20.893488   3.8159071e-19   5.7661786e-20
       13.119500       20.910575   3.8179335e-19   5.7606010e-20
       13.120055       20.927716   3.8199658e-19   5.7550155e-20
       13.120610       20.944913   3.8220041e-19   5.7494219e-20
       13.121164       20.962165   3.8240484e-19   5.7438204e-20
       13.121719       20.979473   3.8260987e-19   5.7382108e-20
       13.122273       20.996837   3.8281550e-19   5.7325931e-20
       13.122828       21.014258   3.8302175e-19   5.7269674e-20
       13.123382       21.031735   3.8322860e-19   5.7213335e-20
       13.123937       21.049270   3.8343607e-19   5.7156914e-20
       13.124491       21.066862   3.8364416e-19   5.7100411e-20
       13.125046       21.084512   3.8385287e-19   5.7043826e-20
       13.125600       21.102220   3.8406220e-19   5.6987158e-20
       13.126155       21.119987   3.8427216e-19   5.6930407e-20
       13.126710       21.137812   3.8448276e-19   5.6873573e-20
       13.127264       21.155697   3.8469399e-19   5.6816655e-20
       13.127819       21.173641   3.8490586e-19   5.6759653e-20
       13.128373       21.191645   3.8511837e-19   5.6702566e-20
       13.128928       21.209709   3.8533153e-19   5.6645395e-20
       13.129482       21.227834   3.8554534e-19   5.6588139e-20
       13.130037       21.246020   3.8575980e-19   5.6530797e-20
       13.130591       21.264267   3.8597492e-19   5.6473370e-20
       13.131146       21.282576   3.8619070e-19   5.6415856e-20
       13.131701       21.300947   3.8640715e-19   5.6358256e-20
       13.132255       21.319380   3.8662426e-19   5.6300569e-20
       13.132810       21.337876   3.8684205e-19   5.6242795e-20
       13.133364       21.356435   3.8706051e-19   5.6184933e-20
       13.133919       21.375057   3.8727966e-19   5.6126983e-20
       13.134473       21.393744   3.8749948e-19   5.6068945e-20
       13.135028       21.412495   3.8772000e-19   5.6010818e-20
       13.135582       21.431310   3.8794120e-19   5.5952602e-20
       13.136137       21.450191   3.8816311e-19   5.5894297e-20
       13.136691       21.469137   3.8838571e-19   5.5835902e-20
       13.137246       21.488149   3.8860902e-19   5.5777416e-20
       13.137801       21.507228   3.8883303e-19   5.5718840e-20
       13.138355       21.526373   3.8905776e-19   5.5660173e-20
       13.138910       21.545585   3.8928320e-19   5.5601415e-20
       13.139464       21.564865   3.8950937e-19   5.5542565e-20
       13.140019       21.584213   3.8973625e-19   5.5483622e-20
       13.140573       21.603629   3.8996387e-19   5.5424587e-20
       13.141128       21.623113   3.9019222e-19   5.5365459e-20
       13.141682       21.642668   3.9042131e-19   5.5306238e-20
       13.142237       21.662291   3.9065115e-19   5.5246923e-20
       13.142791       21.681985   3.9088172e-19   5.5187514e-20
       13.143346       21.701750   3.9111305e-19   5.5128010e-20
       13.143901       21.721585   3.9134514e-19   5.5068411e-20
       13.144455       21.741492   3.9157799e-19   5.5008717e-20
       13.145010       21.761471   3.9181160e-19   5.4948926e-20
       13.145564       21.781522   3.9204598e-19   5.4889040e-20
       13.146119       21.801646   3.9228113e-19   5.4829057e-20
       13.146673       21.821843   3.9251706e-19   5.4768976e-20
       13.147228       21.842114   3.9275378e-19   5.4708798e-20
       13.147782       21.862460   3.9299129e-19   5.4648522e-20
       13.148337       21.882880   3.9322959e-19   5.4588148e-20
       13.148892       21.903375   3.9346868e-19   5.4527675e-20
       13.149446       21.923946   3.9370858e-19   5.4467102e-20
       13.150001       21.944593   3.9394929e-19   5.4406429e-20
       13.150555       21.965317   3.9419081e-19   5.4345656e-20
       13.151110       21.986118   3.9443315e-19   5.4284783e-20
       13.151664       22.006997   3.9467631e-19   5.4223808e-20
       13.152219       22.027954   3.9492031e-19   5.4162732e-20
       13.152773       22.048989   3.9516513e-19   5.4101553e-20
       13.153328       22.070104   3.9541079e-19   5.4040272e-20
       13.153882       22.091299   3.9565730e-19   5.3978888e-20
       13.154437       22.112574   3.9590466e-19   5.3917400e-20
       13.154992       22.133930   3.9615287e-19   5.3855808e-20
       13.155546       22.155367   3.9640195e-19   5.3794112e-20
       13.156101       22.176887   3.9665189e-19   5.3732310e-20
       13.156655       22.198488   3.9690270e-19   5.3670404e-20
       13.157210       22.220173   3.9715439e-19   5.3608391e-20
       13.157764       22.241942   3.9740696e-19   5.3546271e-20
       13.158319       22.263794   3.9766042e-19   5.3484045e-20
       13.158873       22.285732   3.9791477e-19   5.3421711e-20
       13.159428       22.307754   3.9817002e-19   5.3359269e-20
       13.159982       22.329863   3.9842618e-19   5.3296719e-20
       13.160537       22.352058   3.9868326e-19   5.3234059e-20
       13.161092       22.374341   3.9894125e-19   5.3171290e-20
       13.161646       22.396711   3.9920016e-19   5.3108411e-20
       13.162201       22.419169   3.9946000e-19   5.3045421e-20
       13.162755       22.441717   3.9972078e-19   5.2982320e-20
       13.163310       22.464354   3.9998251e-19   5.2919107e-20
       13.163864       22.487081   4.0024518e-19   5.2855782e-20
       13.164419       22.509899   4.0050881e-19   5.2792344e-20
       13.164973       22.532809   4.0077339e-19   5.2728793e-20
       13.165528       22.555810   4.0103895e-19   5.2665127e-20
       13.166083       22.578905   4.0130548e-19   5.2601347e-20
       13.166637       22.602093   4.0157299e-19   5.2537452e-20
       13.167192       22.625375   4.0184149e-19   5.2473442e-20
       13.167746       22.648752   4.0211099e-19   5.2409315e-20
       13.168301       22.672224   4.0238149e-19   5.2345071e-20
       13.168855       22.695793   4.0265299e-19   5.2280710e-20
       13.169410       22.719458   4.0292551e-19   5.2216231e-20
       13.169964       22.743222   4.0319905e-19   5.2151633e-20
       13.170519       22.767083   4.0347362e-19   5.2086917e-20
       13.171073       22.791043   4.0374923e-19   5.2022080e-20
       13.171628       22.815103   4.0402588e-19   5.1957123e-20
       13.172183       22.839264   4.0430359e-19   5.1892044e-20
       13.172737       22.863526   4.0458235e-19   5.1826845e-20
       13.173292       22.887890   4.0486217e-19   5.1761522e-20
       13.173846       22.912356   4.0514307e-19   5.1696077e-20
       13.174401       22.936926   4.0542505e-19   5.1630509e-20
       13.174955       22.961600   4.0570812e-19   5.1564816e-20
       13.175510       22.986380   4.0599229e-19   5.1498998e-20
       13.176064       23.011265   4.0627756e-19   5.1433055e-20
       13.176619       23.036257   4.0656394e-19   5.1366985e-20
       13.177173       23.061356   4.0685145e-19   5.1300789e-20
       13.177728       23.086563   4.0714008e-19   5.1234465e-20
       13.178283       23.111880   4.0742985e-19   5.1168013e-20
       13.178837       23.137306   4.0772076e-19   5.1101432e-20
       13.179392       23.162844   4.0801282e-19   5.1034722e-20
       13.179946       23.188493   4.0830605e-19   5.0967881e-20
       13.180501       23.214254   4.0860045e-19   5.0900909e-20
       13.181055       23.240129   4.0889602e-19   5.0833806e-20
       13.181610       23.266118   4.0919279e-19   5.0766570e-20
       13.182164       23.292222   4.0949075e-19   5.0699201e-20
       13.182719       23.318442   4.0978991e-19   5.0631698e-20
       13.183273       23.344779   4.1009029e-19   5.0564061e-20
       13.183828       23.371235   4.1039189e-19   5.0496288e-20
       13.184383       23.397808   4.1069473e-19   5.0428379e-20
       13.184937       23.424502   4.1099881e-19   5.0360334e-20
       13.185492       23.451316   4.1130413e-19   5.0292151e-20
       13.186046       23.478252   4.1161072e-19   5.0223829e-20
       13.186601       23.505311   4.1191858e-19   5.0155369e-20
       13.187155       23.532493   4.1222772e-19   5.0086768e-20
       13.187710       23.559800   4.1253815e-19   5.0018027e-20
       13.188264       23.587233   4.1284988e-19   4.9949144e-20
       13.188819       23.614792   4.1316292e-19   4.9880119e-20
       13.189374       23.642479   4.1347727e-19   4.9810951e-20
       13.189928       23.670295   4.1379296e-19   4.9741639e-20
       13.190483       23.698241   4.1410999e-19   4.9672182e-20
       13.191037       23.726317   4.1442838e-19   4.9602579e-20
       13.191592       23.754525   4.1474812e-19   4.9532830e-20
       13.192146       23.782867   4.1506923e-19   4.9462934e-20
       13.192701       23.811343   4.1539173e-19   4.9392890e-20
       13.193255       23.839954   4.1571563e-19   4.9322697e-20
       13.193810       23.868701   4.1604093e-19   4.9252353e-20
       13.194364       23.897587   4.1636765e-19   4.9181859e-20
       13.194919       23.926610   4.1669579e-19   4.9111214e-20
       13.195474       23.955774   4.1702538e-19   4.9040416e-20
       13.196028       23.985079   4.1735641e-19   4.8969464e-20
       13.196583       24.014527   4.1768892e-19   4.8898358e-20
       13.197137       24.044118   4.1802289e-19   4.8827096e-20
       13.197692       24.073853   4.1835836e-19   4.8755679e-20
       13.198246       24.103735   4.1869532e-19   4.8684104e-20
       13.198801       24.133765   4.1903380e-19   4.8612371e-20
       13.199355       24.163942   4.1937380e-19   4.8540479e-20
       13.199910       24.194270   4.1971534e-19   4.8468426e-20
       13.200464       24.224749   4.2005843e-19   4.8396213e-20
       13.201019       24.255381   4.2040308e-19   4.8323838e-20
       13.201574       24.286167   4.2074931e-19   4.8251299e-20
       13.202128       24.317108   4.2109713e-19   4.8178597e-20
       13.202683       24.348205   4.2144655e-19   4.8105729e-20
       13.203237       24.379461   4.2179759e-19   4.8032695e-20
       13.203792       24.410876   4.2215026e-19   4.7959494e-20
       13.204346       24.442453   4.2250458e-19   4.7886125e-20
       13.204901       24.474191   4.2286055e-19   4.7812587e-20
       13.205455       24.506094   4.2321820e-19   4.7738878e-20
       13.206010       24.538162   4.2357754e-19   4.7664997e-20
       13.206565       24.570397   4.2393858e-19   4.7590944e-20
       13.207119       24.602801   4.2430133e-19   4.7516718e-20
       13.207674       24.635374   4.2466582e-19   4.7442316e-20
       13.208228       24.668120   4.2503206e-19   4.7367739e-20
       13.208783       24.701038   4.2540006e-19   4.7292984e-20
       13.209337       24.734131   4.2576984e-19   4.7218051e-20
       13.209892       24.767401   4.2614142e-19   4.7142939e-20
       13.210446       24.800849   4.2651481e-19   4.7067646e-20
       13.211001       24.834477   4.2689003e-19   4.6992171e-20
       13.211555       24.868287   4.2726709e-19   4.6916514e-20
       13.212110       24.902279   4.2764601e-19   4.6840672e-20
       13.212665       24.936457   4.2802681e-19   4.6764644e-20
       13.213219       24.970822   4.2840950e-19   4.6688430e-20
       13.213774       25.005375   4.2879411e-19   4.6612028e-20
       13.214328       25.040119   4.2918065e-19   4.6535436e-20
       13.214883       25.075056   4.2956913e-19   4.6458654e-20
       13.215437       25.110186   4.2995959e-19   4.6381680e-20
       13.215992       25.145513   4.3035203e-19   4.6304513e-20
       13.216546       25.181038   4.3074647e-19   4.6227151e-20
       13.217101       25.216763   4.3114293e-19   4.6149594e-20
