       60.675587       15.035165   6.7514468e-20   3.9699200e-20
       60.677826       15.038949   6.7525605e-20   3.9687436e-20
       60.680066       15.042736   6.7536752e-20   3.9675668e-20
       60.682306       15.046527   6.7547908e-20   3.9663896e-20
       60.684545       15.050321   6.7559073e-20   3.9652119e-20
       60.686785       15.054119   6.7570248e-20   3.9640337e-20
       60.689025       15.057920   6.7581433e-20   3.9628551e-20
       60.691264       15.061725   6.7592627e-20   3.9616760e-20
       60.693504       15.065534   6.7603830e-20   3.9604964e-20
       60.695744       15.069346   6.7615043e-20   3.9593164e-20
       60.697983       15.073162   6.7626266e-20   3.9581360e-20
       60.700223       15.076981   6.7637498e-20   3.9569550e-20
       60.702463       15.080804   6.7648740e-20   3.9557736e-20
       60.704702       15.084630   6.7659991e-20   3.9545918e-20
       60.706942       15.088460   6.7671252e-20   3.9534094e-20
       60.709182       15.092294   6.7682523e-20   3.9522267e-20
       60.711422       15.096132   6.7693803e-20   3.9510434e-20
       60.713661       15.099973   6.7705093e-20   3.9498597e-20
       60.715901       15.103817   6.7716392e-20   3.9486755e-20
       60.718141       15.107665   6.7727702e-20   3.9474909e-20
       60.720380       15.111517   6.7739021e-20   3.9463057e-20
       60.722620       15.115373   6.7750349e-20   3.9451202e-20
       60.724860       15.119232   6.7761688e-20   3.9439341e-20
       60.727099       15.123095   6.7773036e-20   3.9427476e-20
       60.729339       15.126962   6.7784394e-20   3.9415606e-20
       60.731579       15.130832   6.7795762e-20   3.9403731e-20
       60.733818       15.134706   6.7807139e-20   3.9391852e-20
       60.736058       15.138583   6.7818526e-20   3.9379968e-20
       60.738298       15.142465   6.7829924e-20   3.9368080e-20
       60.740537       15.146350   6.7841331e-20   3.9356186e-20
       60.742777       15.150239   6.7852747e-20   3.9344288e-20
       60.745017       15.154131   6.7864174e-20   3.9332385e-20
       60.747257       15.158027   6.7875611e-20   3.9320478e-20
       60.749496       15.161927   6.7887057e-20   3.9308565e-20
       60.751736       15.165831   6.7898514e-20   3.9296648e-20
       60.753976       15.169738   6.7909980e-20   3.9284727e-20
       60.756215       15.173649   6.7921457e-20   3.9272800e-20
       60.758455       15.177564   6.7932943e-20   3.9260869e-20
       60.760695       15.181483   6.7944439e-20   3.9248933e-20
       60.762934       15.185405   6.7955945e-20   3.9236992e-20
       60.765174       15.189331   6.7967462e-20   3.9225046e-20
       60.767414       15.193261   6.7978988e-20   3.9213096e-20
       60.769653       15.197195   6.7990525e-20   3.9201141e-20
       60.771893       15.201133   6.8002071e-20   3.9189181e-20
       60.774133       15.205074   6.8013628e-20   3.9177216e-20
       60.776372       15.209019   6.8025194e-20   3.9165247e-20
       60.778612       15.212968   6.8036771e-20   3.9153272e-20
       60.780852       15.216921   6.8048358e-20   3.9141293e-20
       60.783092       15.220877   6.8059955e-20   3.9129309e-20
       60.785331       15.224838   6.8071562e-20   3.9117321e-20
       60.787571       15.228802   6.8083179e-20   3.9105327e-20
       60.789811       15.232770   6.8094807e-20   3.9093328e-20
       60.792050       15.236742   6.8106445e-20   3.9081325e-20
       60.794290       15.240718   6.8118093e-20   3.9069317e-20
       60.796530       15.244697   6.8129751e-20   3.9057304e-20
       60.798769       15.248681   6.8141419e-20   3.9045286e-20
       60.801009       15.252668   6.8153098e-20   3.9033264e-20
       60.803249       15.256660   6.8164787e-20   3.9021236e-20
       60.805488       15.260655   6.8176486e-20   3.9009204e-20
       60.807728       15.264654   6.8188196e-20   3.8997167e-20
       60.809968       15.268657   6.8199916e-20   3.8985124e-20
       60.812207       15.272664   6.8211646e-20   3.8973077e-20
       60.814447       15.276675   6.8223387e-20   3.8961026e-20
       60.816687       15.280689   6.8235138e-20   3.8948969e-20
       60.818927       15.284708   6.8246900e-20   3.8936907e-20
       60.821166       15.288730   6.8258672e-20   3.8924840e-20
       60.823406       15.292757   6.8270454e-20   3.8912769e-20
       60.825646       15.296787   6.8282247e-20   3.8900692e-20
       60.827885       15.300822   6.8294050e-20   3.8888611e-20
       60.830125       15.304860   6.8305864e-20   3.8876525e-20
       60.832365       15.308902   6.8317688e-20   3.8864434e-20
       60.834604       15.312949   6.8329523e-20   3.8852337e-20
       60.836844       15.316999   6.8341368e-20   3.8840236e-20
       60.839084       15.321053   6.8353224e-20   3.8828130e-20
       60.841323       15.325112   6.8365091e-20   3.8816019e-20
       60.843563       15.329174   6.8376968e-20   3.8803903e-20
       60.845803       15.333240   6.8388855e-20   3.8791782e-20
       60.848042       15.337310   6.8400754e-20   3.8779656e-20
       60.850282       15.341385   6.8412663e-20   3.8767525e-20
       60.852522       15.345463   6.8424582e-20   3.8755389e-20
       60.854761       15.349546   6.8436513e-20   3.8743248e-20
       60.857001       15.353632   6.8448454e-20   3.8731103e-20
       60.859241       15.357722   6.8460405e-20   3.8718952e-20
       60.861481       15.361817   6.8472368e-20   3.8706796e-20
       60.863720       15.365916   6.8484341e-20   3.8694635e-20
       60.865960       15.370018   6.8496325e-20   3.8682469e-20
       60.868200       15.374125   6.8508320e-20   3.8670298e-20
       60.870439       15.378236   6.8520325e-20   3.8658122e-20
       60.872679       15.382351   6.8532342e-20   3.8645941e-20
       60.874919       15.386470   6.8544369e-20   3.8633755e-20
       60.877158       15.390593   6.8556407e-20   3.8621564e-20
       60.879398       15.394720   6.8568456e-20   3.8609367e-20
       60.881638       15.398852   6.8580515e-20   3.8597166e-20
       60.883877       15.402987   6.8592586e-20   3.8584960e-20
       60.886117       15.407127   6.8604668e-20   3.8572748e-20
       60.888357       15.411270   6.8616760e-20   3.8560532e-20
       60.890596       15.415418   6.8628864e-20   3.8548310e-20
       60.892836       15.419570   6.8640978e-20   3.8536084e-20
       60.895076       15.423727   6.8653104e-20   3.8523852e-20
       60.897316       15.427887   6.8665240e-20   3.8511615e-20
       60.899555       15.432052   6.8677388e-20   3.8499373e-20
       60.901795       15.436220   6.8689547e-20   3.8487126e-20
       60.904035       15.440393   6.8701716e-20   3.8474874e-20
       60.906274       15.444571   6.8713897e-20   3.8462617e-20
       60.908514       15.448752   6.8726089e-20   3.8450354e-20
       60.910754       15.452938   6.8738292e-20   3.8438086e-20
       60.912993       15.457127   6.8750506e-20   3.8425814e-20
       60.915233       15.461321   6.8762731e-20   3.8413536e-20
       60.917473       15.465520   6.8774968e-20   3.8401253e-20
       60.919712       15.469722   6.8787216e-20   3.8388965e-20
       60.921952       15.473929   6.8799474e-20   3.8376671e-20
       60.924192       15.478140   6.8811745e-20   3.8364373e-20
       60.926431       15.482355   6.8824026e-20   3.8352069e-20
       60.928671       15.486575   6.8836319e-20   3.8339760e-20
       60.930911       15.490799   6.8848623e-20   3.8327446e-20
       60.933151       15.495027   6.8860938e-20   3.8315127e-20
       60.935390       15.499259   6.8873264e-20   3.8302802e-20
       60.937630       15.503496   6.8885602e-20   3.8290472e-20
       60.939870       15.507737   6.8897952e-20   3.8278137e-20
       60.942109       15.511983   6.8910312e-20   3.8265797e-20
       60.944349       15.516232   6.8922684e-20   3.8253452e-20
       60.946589       15.520486   6.8935068e-20   3.8241101e-20
       60.948828       15.524745   6.8947463e-20   3.8228745e-20
       60.951068       15.529008   6.8959869e-20   3.8216384e-20
       60.953308       15.533275   6.8972287e-20   3.8204018e-20
       60.955547       15.537546   6.8984717e-20   3.8191646e-20
       60.957787       15.541822   6.8997158e-20   3.8179269e-20
       60.960027       15.546102   6.9009610e-20   3.8166887e-20
       60.962266       15.550387   6.9022074e-20   3.8154499e-20
       60.964506       15.554676   6.9034550e-20   3.8142107e-20
       60.966746       15.558969   6.9047037e-20   3.8129709e-20
       60.968986       15.563267   6.9059536e-20   3.8117305e-20
       60.971225       15.567569   6.9072046e-20   3.8104896e-20
       60.973465       15.571876   6.9084568e-20   3.8092483e-20
       60.975705       15.576187   6.9097102e-20   3.8080063e-20
       60.977944       15.580503   6.9109648e-20   3.8067639e-20
       60.980184       15.584823   6.9122205e-20   3.8055209e-20
       60.982424       15.589147   6.9134774e-20   3.8042773e-20
       60.984663       15.593476   6.9147355e-20   3.8030333e-20
       60.986903       15.597810   6.9159947e-20   3.8017887e-20
       60.989143       15.602148   6.9172552e-20   3.8005435e-20
       60.991382       15.606490   6.9185168e-20   3.7992979e-20
       60.993622       15.610837   6.9197796e-20   3.7980517e-20
       60.995862       15.615188   6.9210435e-20   3.7968049e-20
       60.998101       15.619544   6.9223087e-20   3.7955576e-20
       61.000341       15.623905   6.9235751e-20   3.7943098e-20
       61.002581       15.628270   6.9248426e-20   3.7930615e-20
       61.004821       15.632639   6.9261114e-20   3.7918125e-20
       61.007060       15.637013   6.9273813e-20   3.7905631e-20
       61.009300       15.641392   6.9286524e-20   3.7893131e-20
       61.011540       15.645775   6.9299248e-20   3.7880626e-20
       61.013779       15.650163   6.9311983e-20   3.7868115e-20
       61.016019       15.654555   6.9324731e-20   3.7855599e-20
       61.018259       15.658952   6.9337490e-20   3.7843078e-20
       61.020498       15.663354   6.9350262e-20   3.7830551e-20
       61.022738       15.667760   6.9363045e-20   3.7818018e-20
       61.024978       15.672171   6.9375841e-20   3.7805480e-20
       61.027217       15.676586   6.9388649e-20   3.7792937e-20
       61.029457       15.681006   6.9401469e-20   3.7780388e-20
       61.031697       15.685431   6.9414302e-20   3.7767834e-20
       61.033936       15.689860   6.9427146e-20   3.7755274e-20
       61.036176       15.694294   6.9440003e-20   3.7742708e-20
       61.038416       15.698733   6.9452872e-20   3.7730138e-20
       61.040656       15.703176   6.9465753e-20   3.7717561e-20
       61.042895       15.707624   6.9478647e-20   3.7704979e-20
       61.045135       15.712077   6.9491553e-20   3.7692392e-20
       61.047375       15.716534   6.9504471e-20   3.7679799e-20
       61.049614       15.720997   6.9517401e-20   3.7667201e-20
       61.051854       15.725463   6.9530344e-20   3.7654597e-20
       61.054094       15.729935   6.9543300e-20   3.7641987e-20
       61.056333       15.734411   6.9556268e-20   3.7629372e-20
       61.058573       15.738892   6.9569248e-20   3.7616751e-20
       61.060813       15.743378   6.9582240e-20   3.7604125e-20
       61.063052       15.747869   6.9595246e-20   3.7591493e-20
       61.065292       15.752364   6.9608263e-20   3.7578856e-20
       61.067532       15.756864   6.9621294e-20   3.7566213e-20
       61.069771       15.761369   6.9634336e-20   3.7553564e-20
       61.072011       15.765879   6.9647392e-20   3.7540910e-20
       61.074251       15.770393   6.9660460e-20   3.7528250e-20
       61.076491       15.774913   6.9673540e-20   3.7515585e-20
       61.078730       15.779437   6.9686633e-20   3.7502914e-20
       61.080970       15.783966   6.9699739e-20   3.7490237e-20
       61.083210       15.788500   6.9712858e-20   3.7477555e-20
       61.085449       15.793038   6.9725989e-20   3.7464867e-20
       61.087689       15.797582   6.9739133e-20   3.7452173e-20
       61.089929       15.802130   6.9752290e-20   3.7439474e-20
       61.092168       15.806684   6.9765459e-20   3.7426769e-20
       61.094408       15.811242   6.9778641e-20   3.7414059e-20
       61.096648       15.815805   6.9791837e-20   3.7401342e-20
       61.098887       15.820373   6.9805045e-20   3.7388620e-20
       61.101127       15.824946   6.9818265e-20   3.7375893e-20
       61.103367       15.829524   6.9831499e-20   3.7363159e-20
       61.105606       15.834107   6.9844746e-20   3.7350420e-20
       61.107846       15.838694   6.9858005e-20   3.7337675e-20
       61.110086       15.843287   6.9871278e-20   3.7324925e-20
       61.112326       15.847885   6.9884563e-20   3.7312169e-20
       61.114565       15.852487   6.9897862e-20   3.7299407e-20
       61.116805       15.857095   6.9911173e-20   3.7286639e-20
       61.119045       15.861707   6.9924498e-20   3.7273866e-20
       61.121284       15.866325   6.9937836e-20   3.7261086e-20
       61.123524       15.870947   6.9951186e-20   3.7248301e-20
       61.125764       15.875575   6.9964550e-20   3.7235510e-20
       61.128003       15.880208   6.9977927e-20   3.7222714e-20
       61.130243       15.884845   6.9991317e-20   3.7209912e-20
       61.132483       15.889488   7.0004721e-20   3.7197103e-20
       61.134722       15.894136   7.0018137e-20   3.7184289e-20
       61.136962       15.898789   7.0031567e-20   3.7171470e-20
       61.139202       15.903446   7.0045010e-20   3.7158644e-20
       61.141441       15.908109   7.0058466e-20   3.7145813e-20
       61.143681       15.912778   7.0071936e-20   3.7132975e-20
       61.145921       15.917451   7.0085419e-20   3.7120132e-20
       61.148161       15.922129   7.0098915e-20   3.7107283e-20
       61.150400       15.926812   7.0112425e-20   3.7094429e-20
       61.152640       15.931501   7.0125948e-20   3.7081568e-20
       61.154880       15.936195   7.0139485e-20   3.7068701e-20
       61.157119       15.940894   7.0153035e-20   3.7055829e-20
       61.159359       15.945598   7.0166598e-20   3.7042951e-20
       61.161599       15.950307   7.0180175e-20   3.7030067e-20
       61.163838       15.955021   7.0193766e-20   3.7017177e-20
       61.166078       15.959741   7.0207370e-20   3.7004281e-20
       61.168318       15.964465   7.0220987e-20   3.6991379e-20
       61.170557       15.969195   7.0234619e-20   3.6978471e-20
       61.172797       15.973931   7.0248264e-20   3.6965557e-20
       61.175037       15.978671   7.0261922e-20   3.6952637e-20
       61.177276       15.983417   7.0275594e-20   3.6939712e-20
       61.179516       15.988168   7.0289280e-20   3.6926780e-20
       61.181756       15.992924   7.0302980e-20   3.6913843e-20
       61.183995       15.997685   7.0316693e-20   3.6900899e-20
       61.186235       16.002452   7.0330420e-20   3.6887950e-20
       61.188475       16.007224   7.0344161e-20   3.6874994e-20
       61.190715       16.012001   7.0357916e-20   3.6862033e-20
       61.192954       16.016784   7.0371684e-20   3.6849065e-20
       61.195194       16.021572   7.0385467e-20   3.6836092e-20
       61.197434       16.026365   7.0399263e-20   3.6823112e-20
       61.199673       16.031164   7.0413073e-20   3.6810127e-20
       61.201913       16.035968   7.0426898e-20   3.6797135e-20
       61.204153       16.040777   7.0440736e-20   3.6784138e-20
       61.206392       16.045592   7.0454588e-20   3.6771134e-20
       61.208632       16.050412   7.0468454e-20   3.6758124e-20
       61.210872       16.055238   7.0482335e-20   3.6745108e-20
       61.213111       16.060069   7.0496229e-20   3.6732087e-20
       61.215351       16.064905   7.0510137e-20   3.6719059e-20
       61.217591       16.069747   7.0524060e-20   3.6706025e-20
       61.219830       16.074594   7.0537997e-20   3.6692985e-20
       61.222070       16.079447   7.0551948e-20   3.6679939e-20
       61.224310       16.084305   7.0565913e-20   3.6666886e-20
       61.226550       16.089169   7.0579892e-20   3.6653828e-20
       61.228789       16.094038   7.0593886e-20   3.6640763e-20
       61.231029       16.098912   7.0607894e-20   3.6627693e-20
       61.233269       16.103792   7.0621916e-20   3.6614616e-20
       61.235508       16.108678   7.0635953e-20   3.6601533e-20
       61.237748       16.113569   7.0650004e-20   3.6588444e-20
       61.239988       16.118466   7.0664069e-20   3.6575348e-20
       61.242227       16.123368   7.0678149e-20   3.6562247e-20
       61.244467       16.128276   7.0692243e-20   3.6549139e-20
       61.246707       16.133189   7.0706352e-20   3.6536025e-20
       61.248946       16.138108   7.0720475e-20   3.6522905e-20
       61.251186       16.143033   7.0734613e-20   3.6509779e-20
       61.253426       16.147963   7.0748765e-20   3.6496647e-20
       61.255665       16.152898   7.0762932e-20   3.6483508e-20
       61.257905       16.157840   7.0777113e-20   3.6470363e-20
       61.260145       16.162787   7.0791310e-20   3.6457212e-20
       61.262385       16.167739   7.0805520e-20   3.6444055e-20
       61.264624       16.172698   7.0819746e-20   3.6430891e-20
       61.266864       16.177662   7.0833986e-20   3.6417721e-20
       61.269104       16.182631   7.0848241e-20   3.6404545e-20
       61.271343       16.187607   7.0862511e-20   3.6391362e-20
       61.273583       16.192588   7.0876795e-20   3.6378174e-20
       61.275823       16.197574   7.0891095e-20   3.6364979e-20
       61.278062       16.202567   7.0905409e-20   3.6351777e-20
       61.280302       16.207565   7.0919738e-20   3.6338569e-20
       61.282542       16.212569   7.0934082e-20   3.6325355e-20
       61.284781       16.217579   7.0948441e-20   3.6312135e-20
       61.287021       16.222594   7.0962815e-20   3.6298908e-20
       61.289261       16.227615   7.0977204e-20   3.6285675e-20
       61.291500       16.232642   7.0991608e-20   3.6272436e-20
       61.293740       16.237675   7.1006027e-20   3.6259190e-20
       61.295980       16.242714   7.1020461e-20   3.6245938e-20
       61.298220       16.247758   7.1034910e-20   3.6232680e-20
       61.300459       16.252809   7.1049375e-20   3.6219415e-20
       61.302699       16.257865   7.1063854e-20   3.6206143e-20
       61.304939       16.262927   7.1078349e-20   3.6192866e-20
       61.307178       16.267995   7.1092859e-20   3.6179582e-20
       61.309418       16.273069   7.1107384e-20   3.6166291e-20
       61.311658       16.278149   7.1121925e-20   3.6152994e-20
       61.313897       16.283234   7.1136481e-20   3.6139691e-20
       61.316137       16.288326   7.1151052e-20   3.6126381e-20
       61.318377       16.293423   7.1165638e-20   3.6113064e-20
       61.320616       16.298527   7.1180240e-20   3.6099742e-20
       61.322856       16.303636   7.1194858e-20   3.6086412e-20
       61.325096       16.308752   7.1209491e-20   3.6073076e-20
       61.327335       16.313873   7.1224139e-20   3.6059734e-20
       61.329575       16.319000   7.1238803e-20   3.6046385e-20
       61.331815       16.324134   7.1253483e-20   3.6033030e-20
       61.334055       16.329273   7.1268178e-20   3.6019668e-20
       61.336294       16.334419   7.1282888e-20   3.6006300e-20
       61.338534       16.339570   7.1297615e-20   3.5992925e-20
       61.340774       16.344728   7.1312357e-20   3.5979544e-20
       61.343013       16.349891   7.1327114e-20   3.5966156e-20
       61.345253       16.355061   7.1341888e-20   3.5952761e-20
       61.347493       16.360237   7.1356677e-20   3.5939360e-20
       61.349732       16.365419   7.1371482e-20   3.5925952e-20
       61.351972       16.370607   7.1386303e-20   3.5912538e-20
       61.354212       16.375801   7.1401140e-20   3.5899117e-20
       61.356451       16.381001   7.1415992e-20   3.5885689e-20
       61.358691       16.386207   7.1430861e-20   3.5872255e-20
       61.360931       16.391420   7.1445745e-20   3.5858814e-20
       61.363170       16.396639   7.1460646e-20   3.5845367e-20
       61.365410       16.401864   7.1475562e-20   3.5831913e-20
       61.367650       16.407095   7.1490495e-20   3.5818452e-20
       61.369890       16.412332   7.1505443e-20   3.5804985e-20
       61.372129       16.417576   7.1520408e-20   3.5791510e-20
       61.374369       16.422826   7.1535389e-20   3.5778030e-20
       61.376609       16.428082   7.1550386e-20   3.5764542e-20
       61.378848       16.433345   7.1565399e-20   3.5751048e-20
       61.381088       16.438613   7.1580428e-20   3.5737547e-20
       61.383328       16.443888   7.1595474e-20   3.5724040e-20
       61.385567       16.449170   7.1610536e-20   3.5710525e-20
       61.387807       16.454458   7.1625614e-20   3.5697004e-20
       61.390047       16.459752   7.1640709e-20   3.5683476e-20
       61.392286       16.465052   7.1655820e-20   3.5669942e-20
       61.394526       16.470359   7.1670948e-20   3.5656400e-20
       61.396766       16.475672   7.1686092e-20   3.5642852e-20
       61.399005       16.480991   7.1701252e-20   3.5629297e-20
       61.401245       16.486317   7.1716429e-20   3.5615735e-20
       61.403485       16.491649   7.1731623e-20   3.5602167e-20
       61.405725       16.496988   7.1746833e-20   3.5588591e-20
       61.407964       16.502333   7.1762060e-20   3.5575009e-20
       61.410204       16.507685   7.1777303e-20   3.5561420e-20
       61.412444       16.513043   7.1792563e-20   3.5547824e-20
       61.414683       16.518408   7.1807840e-20   3.5534222e-20
       61.416923       16.523779   7.1823134e-20   3.5520612e-20
       61.419163       16.529157   7.1838444e-20   3.5506995e-20
       61.421402       16.534541   7.1853771e-20   3.5493372e-20
       61.423642       16.539932   7.1869115e-20   3.5479742e-20
       61.425882       16.545329   7.1884476e-20   3.5466105e-20
       61.428121       16.550733   7.1899854e-20   3.5452461e-20
       61.430361       16.556143   7.1915249e-20   3.5438810e-20
       61.432601       16.561560   7.1930661e-20   3.5425152e-20
       61.434840       16.566984   7.1946090e-20   3.5411487e-20
       61.437080       16.572414   7.1961536e-20   3.5397815e-20
       61.439320       16.577851   7.1976999e-20   3.5384136e-20
       61.441560       16.583294   7.1992479e-20   3.5370450e-20
       61.443799       16.588745   7.2007976e-20   3.5356757e-20
       61.446039       16.594202   7.2023491e-20   3.5343058e-20
       61.448279       16.599665   7.2039022e-20   3.5329351e-20
       61.450518       16.605136   7.2054571e-20   3.5315637e-20
       61.452758       16.610613   7.2070138e-20   3.5301916e-20
       61.454998       16.616096   7.2085721e-20   3.5288189e-20
       61.457237       16.621587   7.2101323e-20   3.5274454e-20
       61.459477       16.627084   7.2116941e-20   3.5260712e-20
       61.461717       16.632588   7.2132577e-20   3.5246963e-20
       61.463956       16.638099   7.2148230e-20   3.5233207e-20
       61.466196       16.643617   7.2163901e-20   3.5219443e-20
       61.468436       16.649141   7.2179590e-20   3.5205673e-20
       61.470675       16.654673   7.2195296e-20   3.5191896e-20
       61.472915       16.660211   7.2211019e-20   3.5178111e-20
       61.475155       16.665756   7.2226760e-20   3.5164320e-20
       61.477395       16.671308   7.2242519e-20   3.5150521e-20
       61.479634       16.676867   7.2258296e-20   3.5136715e-20
       61.481874       16.682433   7.2274091e-20   3.5122902e-20
       61.484114       16.688005   7.2289903e-20   3.5109082e-20
       61.486353       16.693585   7.2305733e-20   3.5095255e-20
       61.488593       16.699172   7.2321581e-20   3.5081420e-20
       61.490833       16.704765   7.2337447e-20   3.5067578e-20
       61.493072       16.710366   7.2353331e-20   3.5053729e-20
       61.495312       16.715973   7.2369233e-20   3.5039873e-20
       61.497552       16.721588   7.2385153e-20   3.5026010e-20
       61.499791       16.727210   7.2401091e-20   3.5012139e-20
       61.502031       16.732838   7.2417047e-20   3.4998261e-20
       61.504271       16.738474   7.2433021e-20   3.4984376e-20
       61.506510       16.744117   7.2449013e-20   3.4970483e-20
       61.508750       16.749767   7.2465024e-20   3.4956584e-20
       61.510990       16.755424   7.2481052e-20   3.4942677e-20
       61.513229       16.761088   7.2497100e-20   3.4928762e-20
       61.515469       16.766760   7.2513165e-20   3.4914841e-20
       61.517709       16.772438   7.2529249e-20   3.4900912e-20
       61.519949       16.778124   7.2545351e-20   3.4886975e-20
       61.522188       16.783817   7.2561472e-20   3.4873032e-20
       61.524428       16.789517   7.2577611e-20   3.4859081e-20
       61.526668       16.795224   7.2593768e-20   3.4845122e-20
       61.528907       16.800938   7.2609944e-20   3.4831156e-20
       61.531147       16.806660   7.2626139e-20   3.4817183e-20
       61.533387       16.812389   7.2642352e-20   3.4803203e-20
       61.535626       16.818126   7.2658585e-20   3.4789215e-20
       61.537866       16.823869   7.2674835e-20   3.4775219e-20
       61.540106       16.829620   7.2691105e-20   3.4761217e-20
       61.542345       16.835379   7.2707393e-20   3.4747206e-20
       61.544585       16.841144   7.2723700e-20   3.4733189e-20
       61.546825       16.846917   7.2740026e-20   3.4719163e-20
       61.549064       16.852698   7.2756371e-20   3.4705131e-20
       61.551304       16.858486   7.2772735e-20   3.4691091e-20
       61.553544       16.864281   7.2789118e-20   3.4677043e-20
       61.555784       16.870084   7.2805520e-20   3.4662988e-20
       61.558023       16.875894   7.2821940e-20   3.4648925e-20
       61.560263       16.881711   7.2838380e-20   3.4634855e-20
       61.562503       16.887536   7.2854840e-20   3.4620777e-20
       61.564742       16.893369   7.2871318e-20   3.4606692e-20
       61.566982       16.899209   7.2887816e-20   3.4592599e-20
       61.569222       16.905057   7.2904332e-20   3.4578498e-20
       61.571461       16.910912   7.2920869e-20   3.4564390e-20
       61.573701       16.916775   7.2937424e-20   3.4550274e-20
       61.575941       16.922645   7.2953999e-20   3.4536151e-20
       61.578180       16.928523   7.2970593e-20   3.4522020e-20
       61.580420       16.934409   7.2987207e-20   3.4507882e-20
       61.582660       16.940302   7.3003840e-20   3.4493736e-20
       61.584899       16.946203   7.3020493e-20   3.4479582e-20
       61.587139       16.952111   7.3037166e-20   3.4465420e-20
       61.589379       16.958027   7.3053858e-20   3.4451251e-20
       61.591619       16.963951   7.3070570e-20   3.4437074e-20
       61.593858       16.969883   7.3087301e-20   3.4422889e-20
       61.596098       16.975822   7.3104053e-20   3.4408697e-20
       61.598338       16.981770   7.3120824e-20   3.4394497e-20
       61.600577       16.987725   7.3137615e-20   3.4380289e-20
       61.602817       16.993687   7.3154426e-20   3.4366073e-20
       61.605057       16.999658   7.3171256e-20   3.4351850e-20
       61.607296       17.005636   7.3188107e-20   3.4337619e-20
       61.609536       17.011622   7.3204978e-20   3.4323380e-20
       61.611776       17.017617   7.3221869e-20   3.4309133e-20
       61.614015       17.023619   7.3238780e-20   3.4294879e-20
       61.616255       17.029628   7.3255711e-20   3.4280617e-20
       61.618495       17.035646   7.3272662e-20   3.4266346e-20
       61.620734       17.041672   7.3289634e-20   3.4252068e-20
       61.622974       17.047706   7.3306626e-20   3.4237782e-20
       61.625214       17.053747   7.3323638e-20   3.4223489e-20
       61.627454       17.059797   7.3340670e-20   3.4209187e-20
       61.629693       17.065855   7.3357723e-20   3.4194877e-20
       61.631933       17.071920   7.3374797e-20   3.4180560e-20
       61.634173       17.077994   7.3391891e-20   3.4166235e-20
       61.636412       17.084076   7.3409005e-20   3.4151901e-20
       61.638652       17.090166   7.3426140e-20   3.4137560e-20
       61.640892       17.096264   7.3443296e-20   3.4123211e-20
       61.643131       17.102370   7.3460473e-20   3.4108854e-20
       61.645371       17.108484   7.3477670e-20   3.4094488e-20
       61.647611       17.114607   7.3494888e-20   3.4080115e-20
       61.649850       17.120737   7.3512127e-20   3.4065734e-20
       61.652090       17.126876   7.3529386e-20   3.4051345e-20
       61.654330       17.133023   7.3546667e-20   3.4036948e-20
       61.656569       17.139178   7.3563968e-20   3.4022542e-20
       61.658809       17.145342   7.3581291e-20   3.4008129e-20
       61.661049       17.151514   7.3598634e-20   3.3993708e-20
       61.663289       17.157694   7.3615999e-20   3.3979278e-20
       61.665528       17.163882   7.3633385e-20   3.3964840e-20
       61.667768       17.170079   7.3650792e-20   3.3950395e-20
       61.670008       17.176284   7.3668220e-20   3.3935941e-20
       61.672247       17.182498   7.3685670e-20   3.3921479e-20
       61.674487       17.188720   7.3703141e-20   3.3907009e-20
       61.676727       17.194950   7.3720633e-20   3.3892531e-20
       61.678966       17.201189   7.3738147e-20   3.3878044e-20
       61.681206       17.207436   7.3755682e-20   3.3863549e-20
       61.683446       17.213691   7.3773239e-20   3.3849047e-20
       61.685685       17.219956   7.3790817e-20   3.3834536e-20
       61.687925       17.226228   7.3808417e-20   3.3820016e-20
       61.690165       17.232509   7.3826039e-20   3.3805489e-20
       61.692404       17.238799   7.3843682e-20   3.3790953e-20
       61.694644       17.245098   7.3861347e-20   3.3776409e-20
       61.696884       17.251404   7.3879034e-20   3.3761857e-20
       61.699124       17.257720   7.3896743e-20   3.3747296e-20
       61.701363       17.264044   7.3914473e-20   3.3732727e-20
       61.703603       17.270377   7.3932226e-20   3.3718150e-20
       61.705843       17.276718   7.3950001e-20   3.3703564e-20
       61.708082       17.283069   7.3967798e-20   3.3688971e-20
       61.710322       17.289427   7.3985616e-20   3.3674368e-20
       61.712562       17.295795   7.4003457e-20   3.3659758e-20
       61.714801       17.302172   7.4021321e-20   3.3645139e-20
       61.717041       17.308557   7.4039206e-20   3.3630511e-20
       61.719281       17.314951   7.4057114e-20   3.3615876e-20
       61.721520       17.321353   7.4075044e-20   3.3601231e-20
       61.723760       17.327765   7.4092997e-20   3.3586579e-20
       61.726000       17.334186   7.4110972e-20   3.3571917e-20
       61.728239       17.340615   7.4128969e-20   3.3557248e-20
       61.730479       17.347053   7.4146990e-20   3.3542570e-20
       61.732719       17.353501   7.4165032e-20   3.3527883e-20
       61.734959       17.359957   7.4183098e-20   3.3513188e-20
       61.737198       17.366422   7.4201186e-20   3.3498485e-20
       61.739438       17.372896   7.4219297e-20   3.3483773e-20
       61.741678       17.379379   7.4237431e-20   3.3469052e-20
       61.743917       17.385871   7.4255587e-20   3.3454323e-20
       61.746157       17.392373   7.4273767e-20   3.3439585e-20
       61.748397       17.398883   7.4291970e-20   3.3424838e-20
       61.750636       17.405402   7.4310195e-20   3.3410083e-20
       61.752876       17.411931   7.4328444e-20   3.3395320e-20
