       19.234028       20.291060   2.5835652e-19   4.9329825e-20
       19.234485       20.299348   2.5842512e-19   4.9305995e-20
       19.234942       20.307649   2.5849382e-19   4.9282148e-20
       19.235400       20.315964   2.5856263e-19   4.9258285e-20
       19.235857       20.324291   2.5863153e-19   4.9234405e-20
       19.236314       20.332632   2.5870053e-19   4.9210509e-20
       19.236771       20.340986   2.5876963e-19   4.9186597e-20
       19.237228       20.349354   2.5883882e-19   4.9162667e-20
       19.237685       20.357734   2.5890812e-19   4.9138721e-20
       19.238143       20.366128   2.5897752e-19   4.9114759e-20
       19.238600       20.374536   2.5904702e-19   4.9090780e-20
       19.239057       20.382957   2.5911663e-19   4.9066784e-20
       19.239514       20.391391   2.5918633e-19   4.9042771e-20
       19.239971       20.399839   2.5925613e-19   4.9018741e-20
       19.240428       20.408301   2.5932604e-19   4.8994695e-20
       19.240886       20.416776   2.5939604e-19   4.8970631e-20
       19.241343       20.425265   2.5946615e-19   4.8946551e-20
       19.241800       20.433767   2.5953637e-19   4.8922454e-20
       19.242257       20.442283   2.5960668e-19   4.8898340e-20
       19.242714       20.450813   2.5967710e-19   4.8874209e-20
       19.243171       20.459357   2.5974762e-19   4.8850061e-20
       19.243629       20.467914   2.5981825e-19   4.8825896e-20
       19.244086       20.476486   2.5988897e-19   4.8801713e-20
       19.244543       20.485071   2.5995981e-19   4.8777514e-20
       19.245000       20.493670   2.6003074e-19   4.8753297e-20
       19.245457       20.502283   2.6010179e-19   4.8729064e-20
       19.245914       20.510910   2.6017293e-19   4.8704813e-20
       19.246372       20.519552   2.6024419e-19   4.8680544e-20
       19.246829       20.528207   2.6031555e-19   4.8656259e-20
       19.247286       20.536877   2.6038701e-19   4.8631956e-20
       19.247743       20.545560   2.6045858e-19   4.8607636e-20
       19.248200       20.554258   2.6053026e-19   4.8583298e-20
       19.248657       20.562971   2.6060204e-19   4.8558943e-20
       19.249115       20.571697   2.6067393e-19   4.8534570e-20
       19.249572       20.580438   2.6074593e-19   4.8510180e-20
       19.250029       20.589194   2.6081803e-19   4.8485772e-20
       19.250486       20.597963   2.6089025e-19   4.8461347e-20
       19.250943       20.606747   2.6096257e-19   4.8436904e-20
       19.251400       20.615546   2.6103500e-19   4.8412444e-20
       19.251858       20.624360   2.6110754e-19   4.8387966e-20
       19.252315       20.633187   2.6118019e-19   4.8363470e-20
       19.252772       20.642030   2.6125294e-19   4.8338956e-20
       19.253229       20.650887   2.6132581e-19   4.8314425e-20
       19.253686       20.659759   2.6139879e-19   4.8289876e-20
       19.254143       20.668646   2.6147188e-19   4.8265308e-20
       19.254601       20.677548   2.6154508e-19   4.8240723e-20
       19.255058       20.686464   2.6161839e-19   4.8216120e-20
       19.255515       20.695395   2.6169181e-19   4.8191500e-20
       19.255972       20.704342   2.6176534e-19   4.8166861e-20
       19.256429       20.713303   2.6183898e-19   4.8142204e-20
       19.256886       20.722279   2.6191274e-19   4.8117529e-20
       19.257344       20.731271   2.6198661e-19   4.8092835e-20
       19.257801       20.740277   2.6206059e-19   4.8068124e-20
       19.258258       20.749299   2.6213468e-19   4.8043395e-20
       19.258715       20.758336   2.6220889e-19   4.8018647e-20
       19.259172       20.767388   2.6228321e-19   4.7993881e-20
       19.259629       20.776456   2.6235765e-19   4.7969096e-20
       19.260087       20.785538   2.6243220e-19   4.7944294e-20
       19.260544       20.794637   2.6250687e-19   4.7919473e-20
       19.261001       20.803750   2.6258165e-19   4.7894633e-20
       19.261458       20.812880   2.6265654e-19   4.7869775e-20
       19.261915       20.822024   2.6273155e-19   4.7844899e-20
       19.262373       20.831185   2.6280668e-19   4.7820004e-20
       19.262830       20.840361   2.6288193e-19   4.7795091e-20
       19.263287       20.849552   2.6295729e-19   4.7770158e-20
       19.263744       20.858760   2.6303277e-19   4.7745208e-20
       19.264201       20.867983   2.6310836e-19   4.7720238e-20
       19.264658       20.877222   2.6318407e-19   4.7695250e-20
       19.265116       20.886477   2.6325990e-19   4.7670243e-20
       19.265573       20.895747   2.6333585e-19   4.7645217e-20
       19.266030       20.905034   2.6341192e-19   4.7620173e-20
       19.266487       20.914337   2.6348811e-19   4.7595109e-20
       19.266944       20.923655   2.6356442e-19   4.7570027e-20
       19.267401       20.932990   2.6364084e-19   4.7544926e-20
       19.267859       20.942341   2.6371739e-19   4.7519805e-20
       19.268316       20.951709   2.6379406e-19   4.7494666e-20
       19.268773       20.961092   2.6387084e-19   4.7469508e-20
       19.269230       20.970492   2.6394775e-19   4.7444330e-20
       19.269687       20.979908   2.6402478e-19   4.7419133e-20
       19.270144       20.989341   2.6410193e-19   4.7393917e-20
       19.270602       20.998790   2.6417921e-19   4.7368682e-20
       19.271059       21.008255   2.6425661e-19   4.7343428e-20
       19.271516       21.017737   2.6433413e-19   4.7318154e-20
       19.271973       21.027236   2.6441177e-19   4.7292861e-20
       19.272430       21.036751   2.6448954e-19   4.7267548e-20
       19.272887       21.046283   2.6456743e-19   4.7242216e-20
       19.273345       21.055832   2.6464544e-19   4.7216865e-20
       19.273802       21.065398   2.6472358e-19   4.7191494e-20
       19.274259       21.074980   2.6480185e-19   4.7166103e-20
       19.274716       21.084580   2.6488024e-19   4.7140693e-20
       19.275173       21.094196   2.6495876e-19   4.7115263e-20
       19.275630       21.103830   2.6503740e-19   4.7089814e-20
       19.276088       21.113480   2.6511617e-19   4.7064345e-20
       19.276545       21.123148   2.6519506e-19   4.7038856e-20
       19.277002       21.132833   2.6527409e-19   4.7013347e-20
       19.277459       21.142535   2.6535324e-19   4.6987818e-20
       19.277916       21.152254   2.6543252e-19   4.6962269e-20
       19.278373       21.161991   2.6551193e-19   4.6936701e-20
       19.278831       21.171745   2.6559146e-19   4.6911112e-20
       19.279288       21.181517   2.6567113e-19   4.6885503e-20
       19.279745       21.191306   2.6575092e-19   4.6859875e-20
       19.280202       21.201112   2.6583085e-19   4.6834226e-20
       19.280659       21.210937   2.6591091e-19   4.6808557e-20
       19.281116       21.220779   2.6599109e-19   4.6782868e-20
       19.281574       21.230638   2.6607141e-19   4.6757158e-20
       19.282031       21.240516   2.6615186e-19   4.6731428e-20
       19.282488       21.250411   2.6623244e-19   4.6705678e-20
       19.282945       21.260324   2.6631316e-19   4.6679908e-20
       19.283402       21.270255   2.6639400e-19   4.6654117e-20
       19.283859       21.280205   2.6647498e-19   4.6628305e-20
       19.284317       21.290172   2.6655610e-19   4.6602473e-20
       19.284774       21.300157   2.6663734e-19   4.6576621e-20
       19.285231       21.310161   2.6671873e-19   4.6550747e-20
       19.285688       21.320183   2.6680024e-19   4.6524854e-20
       19.286145       21.330223   2.6688189e-19   4.6498939e-20
       19.286602       21.340281   2.6696368e-19   4.6473004e-20
       19.287060       21.350358   2.6704561e-19   4.6447048e-20
       19.287517       21.360454   2.6712767e-19   4.6421071e-20
       19.287974       21.370568   2.6720986e-19   4.6395073e-20
       19.288431       21.380700   2.6729220e-19   4.6369054e-20
       19.288888       21.390851   2.6737467e-19   4.6343014e-20
       19.289346       21.401021   2.6745728e-19   4.6316953e-20
       19.289803       21.411210   2.6754003e-19   4.6290871e-20
       19.290260       21.421418   2.6762292e-19   4.6264768e-20
       19.290717       21.431644   2.6770594e-19   4.6238644e-20
       19.291174       21.441890   2.6778911e-19   4.6212499e-20
       19.291631       21.452154   2.6787242e-19   4.6186332e-20
       19.292089       21.462438   2.6795587e-19   4.6160144e-20
       19.292546       21.472741   2.6803945e-19   4.6133935e-20
       19.293003       21.483063   2.6812318e-19   4.6107704e-20
       19.293460       21.493404   2.6820706e-19   4.6081452e-20
       19.293917       21.503765   2.6829107e-19   4.6055178e-20
       19.294374       21.514145   2.6837523e-19   4.6028882e-20
       19.294832       21.524544   2.6845953e-19   4.6002565e-20
       19.295289       21.534963   2.6854398e-19   4.5976227e-20
       19.295746       21.545402   2.6862857e-19   4.5949867e-20
       19.296203       21.555860   2.6871330e-19   4.5923484e-20
       19.296660       21.566338   2.6879818e-19   4.5897080e-20
       19.297117       21.576836   2.6888321e-19   4.5870655e-20
       19.297575       21.587354   2.6896838e-19   4.5844207e-20
       19.298032       21.597891   2.6905370e-19   4.5817737e-20
       19.298489       21.608449   2.6913916e-19   4.5791246e-20
       19.298946       21.619027   2.6922477e-19   4.5764732e-20
       19.299403       21.629624   2.6931053e-19   4.5738196e-20
       19.299860       21.640242   2.6939644e-19   4.5711638e-20
       19.300318       21.650881   2.6948250e-19   4.5685058e-20
       19.300775       21.661539   2.6956871e-19   4.5658456e-20
       19.301232       21.672218   2.6965506e-19   4.5631831e-20
       19.301689       21.682918   2.6974157e-19   4.5605184e-20
       19.302146       21.693638   2.6982823e-19   4.5578514e-20
       19.302603       21.704378   2.6991504e-19   4.5551822e-20
       19.303061       21.715140   2.7000200e-19   4.5525107e-20
       19.303518       21.725922   2.7008911e-19   4.5498370e-20
       19.303975       21.736725   2.7017638e-19   4.5471610e-20
       19.304432       21.747549   2.7026380e-19   4.5444828e-20
       19.304889       21.758393   2.7035137e-19   4.5418023e-20
       19.305346       21.769259   2.7043910e-19   4.5391194e-20
       19.305804       21.780146   2.7052698e-19   4.5364344e-20
       19.306261       21.791054   2.7061502e-19   4.5337470e-20
       19.306718       21.801983   2.7070321e-19   4.5310573e-20
       19.307175       21.812934   2.7079156e-19   4.5283653e-20
       19.307632       21.823906   2.7088007e-19   4.5256710e-20
       19.308089       21.834899   2.7096873e-19   4.5229745e-20
       19.308547       21.845915   2.7105755e-19   4.5202755e-20
       19.309004       21.856951   2.7114653e-19   4.5175743e-20
       19.309461       21.868010   2.7123567e-19   4.5148707e-20
       19.309918       21.879090   2.7132497e-19   4.5121648e-20
       19.310375       21.890192   2.7141443e-19   4.5094566e-20
       19.310832       21.901315   2.7150404e-19   4.5067460e-20
       19.311290       21.912461   2.7159382e-19   4.5040331e-20
       19.311747       21.923629   2.7168376e-19   4.5013178e-20
       19.312204       21.934819   2.7177387e-19   4.4986002e-20
       19.312661       21.946032   2.7186413e-19   4.4958801e-20
       19.313118       21.957266   2.7195456e-19   4.4931577e-20
       19.313575       21.968523   2.7204515e-19   4.4904330e-20
       19.314033       21.979803   2.7213591e-19   4.4877058e-20
       19.314490       21.991105   2.7222683e-19   4.4849763e-20
       19.314947       22.002430   2.7231791e-19   4.4822443e-20
       19.315404       22.013777   2.7240917e-19   4.4795100e-20
       19.315861       22.025147   2.7250058e-19   4.4767732e-20
       19.316318       22.036540   2.7259217e-19   4.4740340e-20
       19.316776       22.047956   2.7268392e-19   4.4712924e-20
       19.317233       22.059395   2.7277584e-19   4.4685484e-20
       19.317690       22.070857   2.7286793e-19   4.4658020e-20
       19.318147       22.082342   2.7296019e-19   4.4630531e-20
       19.318604       22.093851   2.7305262e-19   4.4603017e-20
       19.319062       22.105382   2.7314522e-19   4.4575480e-20
       19.319519       22.116938   2.7323798e-19   4.4547917e-20
       19.319976       22.128516   2.7333093e-19   4.4520330e-20
       19.320433       22.140119   2.7342404e-19   4.4492718e-20
       19.320890       22.151745   2.7351732e-19   4.4465082e-20
       19.321347       22.163395   2.7361078e-19   4.4437421e-20
       19.321805       22.175068   2.7370441e-19   4.4409734e-20
       19.322262       22.186766   2.7379822e-19   4.4382023e-20
       19.322719       22.198488   2.7389220e-19   4.4354287e-20
       19.323176       22.210234   2.7398636e-19   4.4326526e-20
       19.323633       22.222004   2.7408070e-19   4.4298740e-20
       19.324090       22.233798   2.7417521e-19   4.4270929e-20
       19.324548       22.245617   2.7426989e-19   4.4243092e-20
       19.325005       22.257460   2.7436476e-19   4.4215230e-20
       19.325462       22.269327   2.7445981e-19   4.4187343e-20
       19.325919       22.281220   2.7455503e-19   4.4159430e-20
       19.326376       22.293137   2.7465043e-19   4.4131492e-20
       19.326833       22.305079   2.7474602e-19   4.4103528e-20
       19.327291       22.317046   2.7484178e-19   4.4075538e-20
       19.327748       22.329037   2.7493773e-19   4.4047523e-20
       19.328205       22.341054   2.7503386e-19   4.4019482e-20
       19.328662       22.353097   2.7513018e-19   4.3991415e-20
       19.329119       22.365164   2.7522667e-19   4.3963323e-20
       19.329576       22.377257   2.7532335e-19   4.3935204e-20
       19.330034       22.389375   2.7542022e-19   4.3907059e-20
       19.330491       22.401519   2.7551727e-19   4.3878889e-20
       19.330948       22.413689   2.7561451e-19   4.3850692e-20
       19.331405       22.425884   2.7571194e-19   4.3822469e-20
       19.331862       22.438105   2.7580955e-19   4.3794219e-20
       19.332319       22.450352   2.7590735e-19   4.3765943e-20
       19.332777       22.462625   2.7600534e-19   4.3737641e-20
       19.333234       22.474925   2.7610352e-19   4.3709313e-20
       19.333691       22.487250   2.7620189e-19   4.3680957e-20
       19.334148       22.499602   2.7630045e-19   4.3652575e-20
       19.334605       22.511981   2.7639920e-19   4.3624167e-20
       19.335062       22.524386   2.7649815e-19   4.3595731e-20
       19.335520       22.536817   2.7659729e-19   4.3567269e-20
       19.335977       22.549275   2.7669662e-19   4.3538780e-20
       19.336434       22.561761   2.7679615e-19   4.3510264e-20
       19.336891       22.574273   2.7689587e-19   4.3481721e-20
       19.337348       22.586812   2.7699579e-19   4.3453150e-20
       19.337805       22.599378   2.7709590e-19   4.3424553e-20
       19.338263       22.611972   2.7719621e-19   4.3395928e-20
       19.338720       22.624593   2.7729672e-19   4.3367276e-20
       19.339177       22.637241   2.7739743e-19   4.3338596e-20
       19.339634       22.649917   2.7749834e-19   4.3309889e-20
       19.340091       22.662621   2.7759944e-19   4.3281155e-20
       19.340548       22.675352   2.7770075e-19   4.3252392e-20
       19.341006       22.688111   2.7780226e-19   4.3223602e-20
       19.341463       22.700899   2.7790397e-19   4.3194785e-20
       19.341920       22.713714   2.7800589e-19   4.3165939e-20
       19.342377       22.726558   2.7810801e-19   4.3137065e-20
       19.342834       22.739430   2.7821033e-19   4.3108164e-20
       19.343291       22.752330   2.7831286e-19   4.3079234e-20
       19.343749       22.765259   2.7841560e-19   4.3050276e-20
       19.344206       22.778217   2.7851854e-19   4.3021290e-20
       19.344663       22.791203   2.7862169e-19   4.2992276e-20
       19.345120       22.804219   2.7872505e-19   4.2963233e-20
       19.345577       22.817263   2.7882862e-19   4.2934162e-20
       19.346035       22.830336   2.7893239e-19   4.2905062e-20
       19.346492       22.843439   2.7903638e-19   4.2875934e-20
       19.346949       22.856571   2.7914058e-19   4.2846777e-20
       19.347406       22.869732   2.7924500e-19   4.2817591e-20
       19.347863       22.882923   2.7934962e-19   4.2788377e-20
       19.348320       22.896144   2.7945446e-19   4.2759133e-20
       19.348778       22.909394   2.7955951e-19   4.2729860e-20
       19.349235       22.922675   2.7966478e-19   4.2700559e-20
       19.349692       22.935985   2.7977027e-19   4.2671228e-20
       19.350149       22.949326   2.7987597e-19   4.2641868e-20
       19.350606       22.962697   2.7998189e-19   4.2612478e-20
       19.351063       22.976098   2.8008803e-19   4.2583059e-20
       19.351521       22.989530   2.8019439e-19   4.2553611e-20
       19.351978       23.002993   2.8030097e-19   4.2524133e-20
       19.352435       23.016486   2.8040778e-19   4.2494625e-20
       19.352892       23.030010   2.8051480e-19   4.2465088e-20
       19.353349       23.043565   2.8062205e-19   4.2435521e-20
       19.353806       23.057152   2.8072952e-19   4.2405924e-20
       19.354264       23.070769   2.8083721e-19   4.2376297e-20
       19.354721       23.084418   2.8094513e-19   4.2346639e-20
       19.355178       23.098099   2.8105328e-19   4.2316952e-20
       19.355635       23.111811   2.8116165e-19   4.2287235e-20
       19.356092       23.125555   2.8127026e-19   4.2257487e-20
       19.356549       23.139331   2.8137909e-19   4.2227708e-20
       19.357007       23.153139   2.8148815e-19   4.2197899e-20
       19.357464       23.166979   2.8159745e-19   4.2168060e-20
       19.357921       23.180851   2.8170697e-19   4.2138190e-20
       19.358378       23.194756   2.8181673e-19   4.2108289e-20
       19.358835       23.208694   2.8192672e-19   4.2078357e-20
       19.359292       23.222664   2.8203694e-19   4.2048395e-20
       19.359750       23.236667   2.8214741e-19   4.2018401e-20
       19.360207       23.250703   2.8225810e-19   4.1988376e-20
       19.360664       23.264772   2.8236904e-19   4.1958320e-20
       19.361121       23.278874   2.8248021e-19   4.1928233e-20
       19.361578       23.293010   2.8259162e-19   4.1898114e-20
       19.362035       23.307179   2.8270328e-19   4.1867964e-20
       19.362493       23.321382   2.8281517e-19   4.1837782e-20
       19.362950       23.335619   2.8292731e-19   4.1807568e-20
       19.363407       23.349890   2.8303969e-19   4.1777323e-20
       19.363864       23.364195   2.8315231e-19   4.1747046e-20
       19.364321       23.378534   2.8326518e-19   4.1716737e-20
       19.364778       23.392908   2.8337829e-19   4.1686396e-20
       19.365236       23.407316   2.8349165e-19   4.1656023e-20
       19.365693       23.421758   2.8360526e-19   4.1625617e-20
       19.366150       23.436236   2.8371912e-19   4.1595180e-20
       19.366607       23.450748   2.8383322e-19   4.1564710e-20
       19.367064       23.465296   2.8394758e-19   4.1534207e-20
       19.367521       23.479879   2.8406219e-19   4.1503672e-20
       19.367979       23.494497   2.8417706e-19   4.1473104e-20
       19.368436       23.509151   2.8429217e-19   4.1442503e-20
       19.368893       23.523841   2.8440755e-19   4.1411870e-20
       19.369350       23.538566   2.8452317e-19   4.1381203e-20
       19.369807       23.553328   2.8463906e-19   4.1350503e-20
       19.370264       23.568126   2.8475520e-19   4.1319770e-20
       19.370722       23.582960   2.8487161e-19   4.1289004e-20
       19.371179       23.597831   2.8498827e-19   4.1258205e-20
       19.371636       23.612738   2.8510519e-19   4.1227371e-20
       19.372093       23.627682   2.8522238e-19   4.1196505e-20
       19.372550       23.642663   2.8533983e-19   4.1165604e-20
       19.373007       23.657681   2.8545755e-19   4.1134670e-20
       19.373465       23.672737   2.8557553e-19   4.1103702e-20
       19.373922       23.687830   2.8569378e-19   4.1072700e-20
       19.374379       23.702961   2.8581229e-19   4.1041664e-20
       19.374836       23.718129   2.8593108e-19   4.1010594e-20
       19.375293       23.733336   2.8605013e-19   4.0979489e-20
       19.375751       23.748580   2.8616946e-19   4.0948350e-20
       19.376208       23.763863   2.8628906e-19   4.0917176e-20
       19.376665       23.779185   2.8640893e-19   4.0885968e-20
       19.377122       23.794545   2.8652908e-19   4.0854725e-20
       19.377579       23.809943   2.8664950e-19   4.0823447e-20
       19.378036       23.825381   2.8677020e-19   4.0792134e-20
       19.378494       23.840858   2.8689118e-19   4.0760787e-20
       19.378951       23.856375   2.8701244e-19   4.0729404e-20
       19.379408       23.871930   2.8713398e-19   4.0697985e-20
       19.379865       23.887526   2.8725580e-19   4.0666532e-20
       19.380322       23.903161   2.8737790e-19   4.0635043e-20
       19.380779       23.918837   2.8750029e-19   4.0603518e-20
       19.381237       23.934553   2.8762296e-19   4.0571957e-20
       19.381694       23.950309   2.8774592e-19   4.0540361e-20
       19.382151       23.966106   2.8786917e-19   4.0508729e-20
       19.382608       23.981943   2.8799271e-19   4.0477060e-20
       19.383065       23.997822   2.8811653e-19   4.0445356e-20
       19.383522       24.013741   2.8824065e-19   4.0413615e-20
       19.383980       24.029702   2.8836507e-19   4.0381838e-20
       19.384437       24.045705   2.8848977e-19   4.0350024e-20
       19.384894       24.061749   2.8861477e-19   4.0318174e-20
       19.385351       24.077835   2.8874007e-19   4.0286287e-20
       19.385808       24.093963   2.8886567e-19   4.0254363e-20
       19.386265       24.110134   2.8899157e-19   4.0222402e-20
       19.386723       24.126347   2.8911776e-19   4.0190404e-20
       19.387180       24.142603   2.8924426e-19   4.0158369e-20
       19.387637       24.158902   2.8937106e-19   4.0126296e-20
       19.388094       24.175243   2.8949817e-19   4.0094186e-20
       19.388551       24.191628   2.8962558e-19   4.0062039e-20
       19.389008       24.208057   2.8975330e-19   4.0029853e-20
       19.389466       24.224529   2.8988133e-19   3.9997630e-20
       19.389923       24.241046   2.9000967e-19   3.9965369e-20
       19.390380       24.257606   2.9013832e-19   3.9933070e-20
       19.390837       24.274210   2.9026729e-19   3.9900733e-20
       19.391294       24.290860   2.9039657e-19   3.9868357e-20
       19.391751       24.307554   2.9052616e-19   3.9835943e-20
       19.392209       24.324292   2.9065607e-19   3.9803490e-20
       19.392666       24.341076   2.9078630e-19   3.9770999e-20
       19.393123       24.357906   2.9091685e-19   3.9738468e-20
       19.393580       24.374781   2.9104772e-19   3.9705899e-20
       19.394037       24.391702   2.9117892e-19   3.9673291e-20
       19.394494       24.408668   2.9131043e-19   3.9640643e-20
       19.394952       24.425682   2.9144228e-19   3.9607957e-20
       19.395409       24.442741   2.9157445e-19   3.9575230e-20
       19.395866       24.459847   2.9170695e-19   3.9542464e-20
       19.396323       24.477001   2.9183978e-19   3.9509658e-20
       19.396780       24.494201   2.9197295e-19   3.9476813e-20
       19.397237       24.511449   2.9210644e-19   3.9443927e-20
       19.397695       24.528744   2.9224027e-19   3.9411002e-20
       19.398152       24.546087   2.9237444e-19   3.9378036e-20
       19.398609       24.563479   2.9250895e-19   3.9345029e-20
       19.399066       24.580918   2.9264379e-19   3.9311982e-20
       19.399523       24.598407   2.9277898e-19   3.9278894e-20
       19.399980       24.615944   2.9291451e-19   3.9245766e-20
       19.400438       24.633530   2.9305038e-19   3.9212596e-20
       19.400895       24.651165   2.9318660e-19   3.9179386e-20
       19.401352       24.668850   2.9332317e-19   3.9146134e-20
       19.401809       24.686584   2.9346009e-19   3.9112840e-20
       19.402266       24.704369   2.9359736e-19   3.9079506e-20
       19.402723       24.722204   2.9373498e-19   3.9046129e-20
       19.403181       24.740089   2.9387295e-19   3.9012711e-20
       19.403638       24.758025   2.9401128e-19   3.8979251e-20
       19.404095       24.776012   2.9414997e-19   3.8945748e-20
       19.404552       24.794051   2.9428902e-19   3.8912203e-20
       19.405009       24.812141   2.9442843e-19   3.8878616e-20
       19.405467       24.830282   2.9456820e-19   3.8844987e-20
       19.405924       24.848476   2.9470834e-19   3.8811314e-20
       19.406381       24.866722   2.9484884e-19   3.8777599e-20
       19.406838       24.885021   2.9498971e-19   3.8743841e-20
       19.407295       24.903372   2.9513095e-19   3.8710039e-20
       19.407752       24.921777   2.9527256e-19   3.8676195e-20
       19.408210       24.940235   2.9541455e-19   3.8642306e-20
       19.408667       24.958747   2.9555691e-19   3.8608375e-20
       19.409124       24.977312   2.9569965e-19   3.8574399e-20
       19.409581       24.995932   2.9584276e-19   3.8540380e-20
       19.410038       25.014606   2.9598626e-19   3.8506316e-20
       19.410495       25.033335   2.9613014e-19   3.8472208e-20
       19.410953       25.052120   2.9627441e-19   3.8438056e-20
       19.411410       25.070959   2.9641906e-19   3.8403859e-20
       19.411867       25.089854   2.9656410e-19   3.8369617e-20
       19.412324       25.108805   2.9670953e-19   3.8335331e-20
       19.412781       25.127813   2.9685535e-19   3.8300999e-20
       19.413238       25.146876   2.9700156e-19   3.8266623e-20
       19.413696       25.165997   2.9714818e-19   3.8232200e-20
       19.414153       25.185175   2.9729519e-19   3.8197733e-20
       19.414610       25.204410   2.9744260e-19   3.8163219e-20
       19.415067       25.223703   2.9759041e-19   3.8128660e-20
       19.415524       25.243053   2.9773862e-19   3.8094055e-20
       19.415981       25.262463   2.9788725e-19   3.8059403e-20
       19.416439       25.281930   2.9803628e-19   3.8024705e-20
       19.416896       25.301457   2.9818572e-19   3.7989961e-20
       19.417353       25.321043   2.9833557e-19   3.7955169e-20
       19.417810       25.340689   2.9848584e-19   3.7920331e-20
       19.418267       25.360394   2.9863652e-19   3.7885446e-20
       19.418724       25.380160   2.9878762e-19   3.7850513e-20
       19.419182       25.399986   2.9893915e-19   3.7815533e-20
       19.419639       25.419873   2.9909109e-19   3.7780506e-20
       19.420096       25.439822   2.9924347e-19   3.7745430e-20
       19.420553       25.459831   2.9939627e-19   3.7710307e-20
       19.421010       25.479903   2.9954949e-19   3.7675135e-20
       19.421467       25.500037   2.9970315e-19   3.7639915e-20
       19.421925       25.520234   2.9985725e-19   3.7604647e-20
       19.422382       25.540493   3.0001178e-19   3.7569330e-20
       19.422839       25.560816   3.0016675e-19   3.7533964e-20
       19.423296       25.581202   3.0032216e-19   3.7498549e-20
       19.423753       25.601652   3.0047801e-19   3.7463084e-20
       19.424210       25.622166   3.0063431e-19   3.7427570e-20
       19.424668       25.642746   3.0079106e-19   3.7392007e-20
       19.425125       25.663390   3.0094825e-19   3.7356394e-20
       19.425582       25.684099   3.0110590e-19   3.7320730e-20
       19.426039       25.704874   3.0126401e-19   3.7285017e-20
       19.426496       25.725716   3.0142257e-19   3.7249252e-20
       19.426953       25.746624   3.0158159e-19   3.7213438e-20
       19.427411       25.767598   3.0174107e-19   3.7177572e-20
       19.427868       25.788640   3.0190102e-19   3.7141656e-20
       19.428325       25.809750   3.0206144e-19   3.7105688e-20
       19.428782       25.830927   3.0222232e-19   3.7069669e-20
       19.429239       25.852173   3.0238368e-19   3.7033598e-20
       19.429696       25.873488   3.0254552e-19   3.6997475e-20
       19.430154       25.894871   3.0270783e-19   3.6961301e-20
       19.430611       25.916325   3.0287062e-19   3.6925074e-20
       19.431068       25.937848   3.0303389e-19   3.6888794e-20
       19.431525       25.959442   3.0319765e-19   3.6852462e-20
       19.431982       25.981106   3.0336190e-19   3.6816077e-20
       19.432440       26.002842   3.0352663e-19   3.6779639e-20
       19.432897       26.024649   3.0369186e-19   3.6743148e-20
       19.433354       26.046528   3.0385759e-19   3.6706603e-20
       19.433811       26.068480   3.0402382e-19   3.6670004e-20
       19.434268       26.090504   3.0419054e-19   3.6633352e-20
       19.434725       26.112602   3.0435778e-19   3.6596645e-20
       19.435183       26.134774   3.0452552e-19   3.6559884e-20
       19.435640       26.157019   3.0469377e-19   3.6523068e-20
       19.436097       26.179340   3.0486253e-19   3.6486197e-20
       19.436554       26.201735   3.0503181e-19   3.6449271e-20
       19.437011       26.224206   3.0520160e-19   3.6412290e-20
       19.437468       26.246752   3.0537192e-19   3.6375254e-20
       19.437926       26.269375   3.0554276e-19   3.6338162e-20
       19.438383       26.292075   3.0571414e-19   3.6301013e-20
       19.438840       26.314852   3.0588604e-19   3.6263809e-20
       19.439297       26.337707   3.0605847e-19   3.6226548e-20
       19.439754       26.360640   3.0623144e-19   3.6189230e-20
       19.440211       26.383652   3.0640496e-19   3.6151855e-20
       19.440669       26.406743   3.0657901e-19   3.6114424e-20
       19.441126       26.429914   3.0675361e-19   3.6076934e-20
       19.441583       26.453165   3.0692876e-19   3.6039388e-20
       19.442040       26.476496   3.0710446e-19   3.6001783e-20
       19.442497       26.499909   3.0728072e-19   3.5964120e-20
       19.442954       26.523403   3.0745754e-19   3.5926398e-20
       19.443412       26.546979   3.0763492e-19   3.5888618e-20
       19.443869       26.570638   3.0781286e-19   3.5850780e-20
       19.444326       26.594380   3.0799137e-19   3.5812881e-20
       19.444783       26.618206   3.0817046e-19   3.5774924e-20
       19.445240       26.642116   3.0835012e-19   3.5736907e-20
       19.445697       26.666111   3.0853036e-19   3.5698830e-20
       19.446155       26.690191   3.0871118e-19   3.5660692e-20
       19.446612       26.714356   3.0889259e-19   3.5622495e-20
       19.447069       26.738608   3.0907459e-19   3.5584236e-20
       19.447526       26.762947   3.0925718e-19   3.5545917e-20
       19.447983       26.787373   3.0944036e-19   3.5507536e-20
       19.448440       26.811888   3.0962415e-19   3.5469094e-20
       19.448898       26.836490   3.0980854e-19   3.5430590e-20
       19.449355       26.861182   3.0999354e-19   3.5392024e-20
       19.449812       26.885964   3.1017914e-19   3.5353395e-20
       19.450269       26.910835   3.1036537e-19   3.5314704e-20
       19.450726       26.935798   3.1055221e-19   3.5275950e-20
       19.451183       26.960852   3.1073967e-19   3.5237133e-20
       19.451641       26.985998   3.1092776e-19   3.5198252e-20
       19.452098       27.011236   3.1111648e-19   3.5159308e-20
       19.452555       27.036568   3.1130584e-19   3.5120299e-20
       19.453012       27.061994   3.1149583e-19   3.5081227e-20
       19.453469       27.087514   3.1168646e-19   3.5042089e-20
       19.453926       27.113129   3.1187774e-19   3.5002887e-20
