       42.804601       31.660523   1.6136407e-19   1.9929639e-20
       42.804890       31.672889   1.6140504e-19   1.9920434e-20
       42.805178       31.685273   1.6144607e-19   1.9911223e-20
       42.805466       31.697676   1.6148716e-19   1.9902006e-20
       42.805755       31.710097   1.6152830e-19   1.9892782e-20
       42.806043       31.722537   1.6156950e-19   1.9883553e-20
       42.806332       31.734997   1.6161076e-19   1.9874317e-20
       42.806620       31.747475   1.6165208e-19   1.9865075e-20
       42.806909       31.759972   1.6169345e-19   1.9855828e-20
       42.807197       31.772488   1.6173488e-19   1.9846574e-20
       42.807486       31.785024   1.6177636e-19   1.9837313e-20
       42.807774       31.797578   1.6181791e-19   1.9828047e-20
       42.808063       31.810152   1.6185951e-19   1.9818775e-20
       42.808351       31.822744   1.6190117e-19   1.9809496e-20
       42.808639       31.835357   1.6194288e-19   1.9800211e-20
       42.808928       31.847988   1.6198466e-19   1.9790920e-20
       42.809216       31.860639   1.6202649e-19   1.9781623e-20
       42.809505       31.873309   1.6206838e-19   1.9772319e-20
       42.809793       31.885999   1.6211033e-19   1.9763010e-20
       42.810082       31.898709   1.6215234e-19   1.9753693e-20
       42.810370       31.911438   1.6219441e-19   1.9744371e-20
       42.810659       31.924186   1.6223653e-19   1.9735043e-20
       42.810947       31.936955   1.6227872e-19   1.9725708e-20
       42.811236       31.949743   1.6232096e-19   1.9716367e-20
       42.811524       31.962551   1.6236327e-19   1.9707019e-20
       42.811812       31.975379   1.6240563e-19   1.9697665e-20
       42.812101       31.988226   1.6244806e-19   1.9688305e-20
       42.812389       32.001094   1.6249054e-19   1.9678939e-20
       42.812678       32.013982   1.6253308e-19   1.9669566e-20
       42.812966       32.026890   1.6257569e-19   1.9660187e-20
       42.813255       32.039818   1.6261835e-19   1.9650801e-20
       42.813543       32.052766   1.6266108e-19   1.9641409e-20
       42.813832       32.065735   1.6270386e-19   1.9632011e-20
       42.814120       32.078723   1.6274671e-19   1.9622606e-20
       42.814409       32.091733   1.6278961e-19   1.9613194e-20
       42.814697       32.104762   1.6283258e-19   1.9603777e-20
       42.814985       32.117812   1.6287561e-19   1.9594352e-20
       42.815274       32.130883   1.6291870e-19   1.9584922e-20
       42.815562       32.143974   1.6296186e-19   1.9575485e-20
       42.815851       32.157086   1.6300507e-19   1.9566041e-20
       42.816139       32.170219   1.6304835e-19   1.9556591e-20
       42.816428       32.183372   1.6309169e-19   1.9547134e-20
       42.816716       32.196546   1.6313509e-19   1.9537671e-20
       42.817005       32.209742   1.6317855e-19   1.9528201e-20
       42.817293       32.222958   1.6322208e-19   1.9518725e-20
       42.817581       32.236195   1.6326567e-19   1.9509242e-20
       42.817870       32.249453   1.6330932e-19   1.9499753e-20
       42.818158       32.262732   1.6335303e-19   1.9490256e-20
       42.818447       32.276032   1.6339681e-19   1.9480754e-20
       42.818735       32.289354   1.6344065e-19   1.9471244e-20
       42.819024       32.302697   1.6348456e-19   1.9461729e-20
       42.819312       32.316061   1.6352853e-19   1.9452206e-20
       42.819601       32.329447   1.6357256e-19   1.9442677e-20
       42.819889       32.342854   1.6361666e-19   1.9433141e-20
       42.820178       32.356283   1.6366082e-19   1.9423598e-20
       42.820466       32.369733   1.6370504e-19   1.9414049e-20
       42.820754       32.383205   1.6374933e-19   1.9404493e-20
       42.821043       32.396699   1.6379369e-19   1.9394930e-20
       42.821331       32.410214   1.6383811e-19   1.9385361e-20
       42.821620       32.423752   1.6388260e-19   1.9375784e-20
       42.821908       32.437311   1.6392715e-19   1.9366201e-20
       42.822197       32.450892   1.6397176e-19   1.9356612e-20
       42.822485       32.464495   1.6401645e-19   1.9347015e-20
       42.822774       32.478121   1.6406119e-19   1.9337412e-20
       42.823062       32.491768   1.6410601e-19   1.9327801e-20
       42.823351       32.505438   1.6415089e-19   1.9318184e-20
       42.823639       32.519130   1.6419584e-19   1.9308561e-20
       42.823927       32.532844   1.6424085e-19   1.9298930e-20
       42.824216       32.546581   1.6428593e-19   1.9289292e-20
       42.824504       32.560340   1.6433108e-19   1.9279648e-20
       42.824793       32.574122   1.6437629e-19   1.9269996e-20
       42.825081       32.587926   1.6442157e-19   1.9260338e-20
       42.825370       32.601754   1.6446692e-19   1.9250673e-20
       42.825658       32.615603   1.6451234e-19   1.9241001e-20
       42.825947       32.629476   1.6455782e-19   1.9231321e-20
       42.826235       32.643371   1.6460338e-19   1.9221635e-20
       42.826524       32.657290   1.6464900e-19   1.9211942e-20
       42.826812       32.671231   1.6469469e-19   1.9202242e-20
       42.827100       32.685196   1.6474044e-19   1.9192535e-20
       42.827389       32.699183   1.6478627e-19   1.9182821e-20
       42.827677       32.713194   1.6483217e-19   1.9173100e-20
       42.827966       32.727228   1.6487813e-19   1.9163372e-20
       42.828254       32.741286   1.6492417e-19   1.9153636e-20
       42.828543       32.755367   1.6497027e-19   1.9143894e-20
       42.828831       32.769471   1.6501645e-19   1.9134144e-20
       42.829120       32.783599   1.6506269e-19   1.9124388e-20
       42.829408       32.797750   1.6510900e-19   1.9114624e-20
       42.829697       32.811926   1.6515539e-19   1.9104853e-20
       42.829985       32.826124   1.6520184e-19   1.9095075e-20
       42.830273       32.840347   1.6524837e-19   1.9085290e-20
       42.830562       32.854594   1.6529497e-19   1.9075498e-20
       42.830850       32.868864   1.6534163e-19   1.9065698e-20
       42.831139       32.883159   1.6538837e-19   1.9055892e-20
       42.831427       32.897478   1.6543518e-19   1.9046078e-20
       42.831716       32.911821   1.6548207e-19   1.9036256e-20
       42.832004       32.926188   1.6552902e-19   1.9026428e-20
       42.832293       32.940579   1.6557605e-19   1.9016592e-20
       42.832581       32.954995   1.6562315e-19   1.9006749e-20
       42.832870       32.969436   1.6567032e-19   1.8996899e-20
       42.833158       32.983901   1.6571756e-19   1.8987041e-20
       42.833446       32.998390   1.6576488e-19   1.8977176e-20
       42.833735       33.012904   1.6581227e-19   1.8967304e-20
       42.834023       33.027443   1.6585974e-19   1.8957424e-20
       42.834312       33.042007   1.6590727e-19   1.8947537e-20
       42.834600       33.056596   1.6595489e-19   1.8937643e-20
       42.834889       33.071210   1.6600257e-19   1.8927741e-20
       42.835177       33.085848   1.6605033e-19   1.8917831e-20
       42.835466       33.100512   1.6609817e-19   1.8907915e-20
       42.835754       33.115201   1.6614607e-19   1.8897990e-20
       42.836043       33.129916   1.6619406e-19   1.8888059e-20
       42.836331       33.144656   1.6624212e-19   1.8878120e-20
       42.836619       33.159421   1.6629025e-19   1.8868173e-20
       42.836908       33.174212   1.6633846e-19   1.8858219e-20
       42.837196       33.189028   1.6638675e-19   1.8848257e-20
       42.837485       33.203870   1.6643511e-19   1.8838288e-20
       42.837773       33.218738   1.6648355e-19   1.8828311e-20
       42.838062       33.233631   1.6653206e-19   1.8818327e-20
       42.838350       33.248551   1.6658065e-19   1.8808335e-20
       42.838639       33.263496   1.6662932e-19   1.8798335e-20
       42.838927       33.278468   1.6667806e-19   1.8788328e-20
       42.839216       33.293465   1.6672689e-19   1.8778313e-20
       42.839504       33.308489   1.6677578e-19   1.8768291e-20
       42.839792       33.323540   1.6682476e-19   1.8758260e-20
       42.840081       33.338616   1.6687382e-19   1.8748222e-20
       42.840369       33.353719   1.6692295e-19   1.8738177e-20
       42.840658       33.368849   1.6697216e-19   1.8728123e-20
       42.840946       33.384005   1.6702145e-19   1.8718062e-20
       42.841235       33.399188   1.6707082e-19   1.8707994e-20
       42.841523       33.414398   1.6712027e-19   1.8697917e-20
       42.841812       33.429635   1.6716980e-19   1.8687833e-20
       42.842100       33.444899   1.6721941e-19   1.8677740e-20
       42.842389       33.460189   1.6726909e-19   1.8667640e-20
       42.842677       33.475507   1.6731886e-19   1.8657532e-20
       42.842965       33.490852   1.6736871e-19   1.8647417e-20
       42.843254       33.506225   1.6741864e-19   1.8637293e-20
       42.843542       33.521625   1.6746865e-19   1.8627161e-20
       42.843831       33.537052   1.6751874e-19   1.8617022e-20
       42.844119       33.552507   1.6756891e-19   1.8606875e-20
       42.844408       33.567989   1.6761916e-19   1.8596719e-20
       42.844696       33.583500   1.6766950e-19   1.8586556e-20
       42.844985       33.599038   1.6771991e-19   1.8576385e-20
       42.845273       33.614604   1.6777041e-19   1.8566206e-20
       42.845562       33.630198   1.6782099e-19   1.8556018e-20
       42.845850       33.645820   1.6787166e-19   1.8545823e-20
       42.846138       33.661470   1.6792240e-19   1.8535620e-20
       42.846427       33.677148   1.6797323e-19   1.8525408e-20
       42.846715       33.692855   1.6802415e-19   1.8515189e-20
       42.847004       33.708591   1.6807515e-19   1.8504961e-20
       42.847292       33.724355   1.6812623e-19   1.8494726e-20
       42.847581       33.740147   1.6817739e-19   1.8484482e-20
       42.847869       33.755968   1.6822864e-19   1.8474230e-20
       42.848158       33.771818   1.6827998e-19   1.8463970e-20
       42.848446       33.787697   1.6833140e-19   1.8453701e-20
       42.848735       33.803605   1.6838290e-19   1.8443425e-20
       42.849023       33.819542   1.6843450e-19   1.8433140e-20
       42.849311       33.835509   1.6848617e-19   1.8422847e-20
       42.849600       33.851504   1.6853793e-19   1.8412545e-20
       42.849888       33.867529   1.6858978e-19   1.8402236e-20
       42.850177       33.883583   1.6864172e-19   1.8391918e-20
       42.850465       33.899667   1.6869374e-19   1.8381592e-20
       42.850754       33.915781   1.6874585e-19   1.8371257e-20
       42.851042       33.931924   1.6879805e-19   1.8360914e-20
       42.851331       33.948098   1.6885033e-19   1.8350563e-20
       42.851619       33.964301   1.6890271e-19   1.8340203e-20
       42.851908       33.980534   1.6895517e-19   1.8329835e-20
       42.852196       33.996797   1.6900772e-19   1.8319458e-20
       42.852484       34.013091   1.6906035e-19   1.8309073e-20
       42.852773       34.029415   1.6911308e-19   1.8298680e-20
       42.853061       34.045769   1.6916590e-19   1.8288278e-20
       42.853350       34.062154   1.6921880e-19   1.8277867e-20
       42.853638       34.078570   1.6927180e-19   1.8267448e-20
       42.853927       34.095016   1.6932488e-19   1.8257021e-20
       42.854215       34.111493   1.6937806e-19   1.8246585e-20
       42.854504       34.128002   1.6943133e-19   1.8236140e-20
       42.854792       34.144541   1.6948469e-19   1.8225687e-20
       42.855081       34.161111   1.6953814e-19   1.8215225e-20
       42.855369       34.177713   1.6959168e-19   1.8204754e-20
       42.855657       34.194346   1.6964531e-19   1.8194275e-20
       42.855946       34.211010   1.6969903e-19   1.8183787e-20
       42.856234       34.227706   1.6975285e-19   1.8173290e-20
       42.856523       34.244434   1.6980676e-19   1.8162785e-20
       42.856811       34.261193   1.6986076e-19   1.8152271e-20
       42.857100       34.277985   1.6991486e-19   1.8141748e-20
       42.857388       34.294808   1.6996905e-19   1.8131216e-20
       42.857677       34.311663   1.7002333e-19   1.8120676e-20
       42.857965       34.328551   1.7007771e-19   1.8110126e-20
       42.858254       34.345471   1.7013218e-19   1.8099568e-20
       42.858542       34.362423   1.7018675e-19   1.8089001e-20
       42.858830       34.379408   1.7024141e-19   1.8078425e-20
       42.859119       34.396426   1.7029617e-19   1.8067840e-20
       42.859407       34.413476   1.7035103e-19   1.8057247e-20
       42.859696       34.430560   1.7040598e-19   1.8046644e-20
       42.859984       34.447676   1.7046102e-19   1.8036032e-20
       42.860273       34.464825   1.7051616e-19   1.8025411e-20
       42.860561       34.482007   1.7057140e-19   1.8014782e-20
       42.860850       34.499223   1.7062674e-19   1.8004143e-20
       42.861138       34.516473   1.7068217e-19   1.7993495e-20
       42.861427       34.533755   1.7073771e-19   1.7982838e-20
       42.861715       34.551072   1.7079334e-19   1.7972172e-20
       42.862003       34.568422   1.7084907e-19   1.7961497e-20
       42.862292       34.585806   1.7090489e-19   1.7950813e-20
       42.862580       34.603224   1.7096082e-19   1.7940120e-20
       42.862869       34.620676   1.7101685e-19   1.7929417e-20
       42.863157       34.638163   1.7107297e-19   1.7918705e-20
       42.863446       34.655684   1.7112920e-19   1.7907984e-20
       42.863734       34.673239   1.7118553e-19   1.7897254e-20
       42.864023       34.690829   1.7124196e-19   1.7886514e-20
       42.864311       34.708454   1.7129849e-19   1.7875765e-20
       42.864600       34.726113   1.7135512e-19   1.7865007e-20
       42.864888       34.743808   1.7141185e-19   1.7854240e-20
       42.865176       34.761537   1.7146868e-19   1.7843463e-20
       42.865465       34.779302   1.7152562e-19   1.7832676e-20
       42.865753       34.797102   1.7158266e-19   1.7821881e-20
       42.866042       34.814938   1.7163980e-19   1.7811076e-20
       42.866330       34.832809   1.7169705e-19   1.7800261e-20
       42.866619       34.850716   1.7175440e-19   1.7789437e-20
       42.866907       34.868658   1.7181186e-19   1.7778603e-20
       42.867196       34.886637   1.7186941e-19   1.7767760e-20
       42.867484       34.904652   1.7192708e-19   1.7756907e-20
       42.867773       34.922702   1.7198485e-19   1.7746045e-20
       42.868061       34.940790   1.7204272e-19   1.7735173e-20
       42.868349       34.958913   1.7210070e-19   1.7724292e-20
       42.868638       34.977074   1.7215879e-19   1.7713401e-20
       42.868926       34.995271   1.7221699e-19   1.7702500e-20
       42.869215       35.013505   1.7227529e-19   1.7691590e-20
       42.869503       35.031775   1.7233370e-19   1.7680670e-20
       42.869792       35.050083   1.7239221e-19   1.7669740e-20
       42.870080       35.068429   1.7245084e-19   1.7658800e-20
       42.870369       35.086811   1.7250957e-19   1.7647851e-20
       42.870657       35.105231   1.7256841e-19   1.7636891e-20
       42.870946       35.123689   1.7262736e-19   1.7625922e-20
       42.871234       35.142185   1.7268642e-19   1.7614943e-20
       42.871522       35.160718   1.7274559e-19   1.7603954e-20
       42.871811       35.179290   1.7280488e-19   1.7592956e-20
       42.872099       35.197900   1.7286427e-19   1.7581947e-20
       42.872388       35.216548   1.7292377e-19   1.7570928e-20
       42.872676       35.235234   1.7298338e-19   1.7559900e-20
       42.872965       35.253959   1.7304311e-19   1.7548861e-20
       42.873253       35.272723   1.7310295e-19   1.7537813e-20
       42.873542       35.291526   1.7316290e-19   1.7526754e-20
       42.873830       35.310368   1.7322297e-19   1.7515685e-20
       42.874119       35.329249   1.7328314e-19   1.7504606e-20
       42.874407       35.348170   1.7334344e-19   1.7493517e-20
       42.874695       35.367130   1.7340384e-19   1.7482418e-20
       42.874984       35.386129   1.7346436e-19   1.7471308e-20
       42.875272       35.405169   1.7352500e-19   1.7460189e-20
       42.875561       35.424248   1.7358575e-19   1.7449059e-20
       42.875849       35.443367   1.7364662e-19   1.7437919e-20
       42.876138       35.462526   1.7370760e-19   1.7426768e-20
       42.876426       35.481726   1.7376870e-19   1.7415608e-20
       42.876715       35.500967   1.7382992e-19   1.7404437e-20
       42.877003       35.520248   1.7389125e-19   1.7393255e-20
       42.877292       35.539569   1.7395270e-19   1.7382063e-20
       42.877580       35.558932   1.7401427e-19   1.7370861e-20
       42.877868       35.578336   1.7407596e-19   1.7359648e-20
       42.878157       35.597781   1.7413777e-19   1.7348425e-20
       42.878445       35.617268   1.7419970e-19   1.7337192e-20
       42.878734       35.636796   1.7426175e-19   1.7325947e-20
       42.879022       35.656366   1.7432392e-19   1.7314693e-20
       42.879311       35.675977   1.7438621e-19   1.7303427e-20
       42.879599       35.695631   1.7444862e-19   1.7292151e-20
       42.879888       35.715327   1.7451115e-19   1.7280865e-20
       42.880176       35.735065   1.7457381e-19   1.7269567e-20
       42.880465       35.754846   1.7463658e-19   1.7258259e-20
       42.880753       35.774670   1.7469948e-19   1.7246941e-20
       42.881041       35.794536   1.7476251e-19   1.7235611e-20
       42.881330       35.814446   1.7482566e-19   1.7224271e-20
       42.881618       35.834398   1.7488893e-19   1.7212920e-20
       42.881907       35.854394   1.7495233e-19   1.7201558e-20
       42.882195       35.874434   1.7501585e-19   1.7190185e-20
       42.882484       35.894517   1.7507950e-19   1.7178801e-20
       42.882772       35.914644   1.7514327e-19   1.7167407e-20
       42.883061       35.934815   1.7520717e-19   1.7156001e-20
       42.883349       35.955030   1.7527120e-19   1.7144585e-20
       42.883638       35.975290   1.7533536e-19   1.7133157e-20
       42.883926       35.995594   1.7539964e-19   1.7121718e-20
       42.884214       36.015942   1.7546405e-19   1.7110269e-20
       42.884503       36.036336   1.7552860e-19   1.7098808e-20
       42.884791       36.056775   1.7559327e-19   1.7087336e-20
       42.885080       36.077259   1.7565807e-19   1.7075853e-20
       42.885368       36.097788   1.7572300e-19   1.7064359e-20
       42.885657       36.118363   1.7578806e-19   1.7052853e-20
       42.885945       36.138983   1.7585326e-19   1.7041336e-20
       42.886234       36.159650   1.7591858e-19   1.7029808e-20
       42.886522       36.180362   1.7598404e-19   1.7018269e-20
       42.886811       36.201121   1.7604963e-19   1.7006718e-20
       42.887099       36.221927   1.7611536e-19   1.6995156e-20
       42.887387       36.242779   1.7618121e-19   1.6983583e-20
       42.887676       36.263678   1.7624721e-19   1.6971998e-20
       42.887964       36.284623   1.7631333e-19   1.6960402e-20
       42.888253       36.305617   1.7637960e-19   1.6948794e-20
       42.888541       36.326657   1.7644600e-19   1.6937174e-20
       42.888830       36.347745   1.7651253e-19   1.6925543e-20
       42.889118       36.368881   1.7657920e-19   1.6913901e-20
       42.889407       36.390065   1.7664601e-19   1.6902246e-20
       42.889695       36.411297   1.7671296e-19   1.6890581e-20
       42.889984       36.432577   1.7678005e-19   1.6878903e-20
       42.890272       36.453906   1.7684727e-19   1.6867214e-20
       42.890560       36.475284   1.7691464e-19   1.6855513e-20
       42.890849       36.496711   1.7698214e-19   1.6843800e-20
       42.891137       36.518186   1.7704979e-19   1.6832075e-20
       42.891426       36.539711   1.7711758e-19   1.6820339e-20
       42.891714       36.561286   1.7718551e-19   1.6808590e-20
       42.892003       36.582910   1.7725358e-19   1.6796830e-20
       42.892291       36.604585   1.7732179e-19   1.6785057e-20
       42.892580       36.626309   1.7739015e-19   1.6773273e-20
       42.892868       36.648084   1.7745865e-19   1.6761477e-20
       42.893157       36.669909   1.7752729e-19   1.6749668e-20
       42.893445       36.691785   1.7759608e-19   1.6737848e-20
       42.893733       36.713712   1.7766502e-19   1.6726015e-20
       42.894022       36.735690   1.7773410e-19   1.6714171e-20
       42.894310       36.757720   1.7780333e-19   1.6702314e-20
       42.894599       36.779801   1.7787271e-19   1.6690444e-20
       42.894887       36.801934   1.7794223e-19   1.6678563e-20
       42.895176       36.824119   1.7801191e-19   1.6666669e-20
       42.895464       36.846356   1.7808173e-19   1.6654763e-20
       42.895753       36.868646   1.7815170e-19   1.6642845e-20
       42.896041       36.890989   1.7822182e-19   1.6630914e-20
       42.896330       36.913384   1.7829209e-19   1.6618971e-20
       42.896618       36.935832   1.7836252e-19   1.6607015e-20
       42.896906       36.958334   1.7843309e-19   1.6595046e-20
       42.897195       36.980889   1.7850382e-19   1.6583066e-20
       42.897483       37.003498   1.7857470e-19   1.6571072e-20
       42.897772       37.026162   1.7864574e-19   1.6559066e-20
       42.898060       37.048879   1.7871693e-19   1.6547047e-20
       42.898349       37.071651   1.7878827e-19   1.6535016e-20
       42.898637       37.094477   1.7885978e-19   1.6522972e-20
       42.898926       37.117359   1.7893143e-19   1.6510915e-20
       42.899214       37.140295   1.7900325e-19   1.6498845e-20
       42.899503       37.163287   1.7907522e-19   1.6486762e-20
       42.899791       37.186335   1.7914735e-19   1.6474667e-20
       42.900079       37.209438   1.7921964e-19   1.6462558e-20
       42.900368       37.232598   1.7929209e-19   1.6450437e-20
       42.900656       37.255814   1.7936470e-19   1.6438303e-20
       42.900945       37.279087   1.7943746e-19   1.6426155e-20
       42.901233       37.302416   1.7951040e-19   1.6413995e-20
       42.901522       37.325802   1.7958349e-19   1.6401821e-20
       42.901810       37.349246   1.7965674e-19   1.6389634e-20
       42.902099       37.372748   1.7973016e-19   1.6377434e-20
       42.902387       37.396307   1.7980375e-19   1.6365221e-20
       42.902676       37.419924   1.7987750e-19   1.6352994e-20
       42.902964       37.443600   1.7995141e-19   1.6340755e-20
       42.903252       37.467334   1.8002549e-19   1.6328501e-20
       42.903541       37.491127   1.8009974e-19   1.6316235e-20
       42.903829       37.514979   1.8017415e-19   1.6303955e-20
       42.904118       37.538890   1.8024873e-19   1.6291661e-20
       42.904406       37.562861   1.8032349e-19   1.6279354e-20
       42.904695       37.586892   1.8039841e-19   1.6267034e-20
       42.904983       37.610983   1.8047350e-19   1.6254700e-20
       42.905272       37.635135   1.8054876e-19   1.6242352e-20
       42.905560       37.659347   1.8062420e-19   1.6229990e-20
       42.905849       37.683620   1.8069980e-19   1.6217615e-20
       42.906137       37.707954   1.8077558e-19   1.6205226e-20
       42.906425       37.732350   1.8085154e-19   1.6192823e-20
       42.906714       37.756808   1.8092767e-19   1.6180407e-20
       42.907002       37.781327   1.8100397e-19   1.6167976e-20
       42.907291       37.805909   1.8108045e-19   1.6155532e-20
       42.907579       37.830553   1.8115711e-19   1.6143073e-20
       42.907868       37.855261   1.8123394e-19   1.6130601e-20
       42.908156       37.880031   1.8131096e-19   1.6118114e-20
       42.908445       37.904865   1.8138815e-19   1.6105613e-20
       42.908733       37.929763   1.8146552e-19   1.6093099e-20
       42.909022       37.954724   1.8154308e-19   1.6080569e-20
       42.909310       37.979750   1.8162081e-19   1.6068026e-20
       42.909598       38.004841   1.8169873e-19   1.6055469e-20
       42.909887       38.029996   1.8177683e-19   1.6042897e-20
       42.910175       38.055217   1.8185512e-19   1.6030310e-20
       42.910464       38.080503   1.8193359e-19   1.6017710e-20
       42.910752       38.105855   1.8201224e-19   1.6005094e-20
       42.911041       38.131273   1.8209108e-19   1.5992465e-20
       42.911329       38.156757   1.8217011e-19   1.5979820e-20
       42.911618       38.182308   1.8224933e-19   1.5967161e-20
       42.911906       38.207926   1.8232873e-19   1.5954488e-20
       42.912195       38.233611   1.8240833e-19   1.5941800e-20
       42.912483       38.259364   1.8248811e-19   1.5929096e-20
       42.912771       38.285185   1.8256809e-19   1.5916379e-20
       42.913060       38.311074   1.8264826e-19   1.5903646e-20
       42.913348       38.337032   1.8272862e-19   1.5890898e-20
       42.913637       38.363059   1.8280917e-19   1.5878136e-20
       42.913925       38.389155   1.8288992e-19   1.5865358e-20
       42.914214       38.415320   1.8297087e-19   1.5852566e-20
       42.914502       38.441555   1.8305201e-19   1.5839758e-20
       42.914791       38.467861   1.8313335e-19   1.5826935e-20
       42.915079       38.494236   1.8321489e-19   1.5814097e-20
       42.915368       38.520683   1.8329662e-19   1.5801244e-20
       42.915656       38.547201   1.8337856e-19   1.5788375e-20
       42.915944       38.573791   1.8346070e-19   1.5775491e-20
       42.916233       38.600452   1.8354304e-19   1.5762592e-20
       42.916521       38.627186   1.8362558e-19   1.5749677e-20
       42.916810       38.653992   1.8370833e-19   1.5736747e-20
       42.917098       38.680871   1.8379128e-19   1.5723802e-20
       42.917387       38.707823   1.8387443e-19   1.5710840e-20
       42.917675       38.734849   1.8395779e-19   1.5697863e-20
       42.917964       38.761949   1.8404136e-19   1.5684870e-20
       42.918252       38.789123   1.8412514e-19   1.5671862e-20
       42.918541       38.816372   1.8420913e-19   1.5658838e-20
       42.918829       38.843696   1.8429332e-19   1.5645798e-20
       42.919117       38.871096   1.8437773e-19   1.5632741e-20
       42.919406       38.898571   1.8446235e-19   1.5619669e-20
       42.919694       38.926122   1.8454719e-19   1.5606581e-20
       42.919983       38.953750   1.8463223e-19   1.5593477e-20
       42.920271       38.981454   1.8471750e-19   1.5580357e-20
       42.920560       39.009236   1.8480298e-19   1.5567221e-20
       42.920848       39.037096   1.8488867e-19   1.5554068e-20
       42.921137       39.065034   1.8497459e-19   1.5540899e-20
       42.921425       39.093050   1.8506072e-19   1.5527714e-20
       42.921714       39.121145   1.8514707e-19   1.5514512e-20
       42.922002       39.149319   1.8523365e-19   1.5501294e-20
       42.922290       39.177572   1.8532045e-19   1.5488059e-20
       42.922579       39.205906   1.8540747e-19   1.5474808e-20
       42.922867       39.234320   1.8549471e-19   1.5461540e-20
       42.923156       39.262815   1.8558218e-19   1.5448255e-20
       42.923444       39.291391   1.8566988e-19   1.5434954e-20
       42.923733       39.320049   1.8575781e-19   1.5421636e-20
       42.924021       39.348788   1.8584596e-19   1.5408300e-20
       42.924310       39.377610   1.8593434e-19   1.5394948e-20
       42.924598       39.406515   1.8602296e-19   1.5381579e-20
       42.924887       39.435503   1.8611180e-19   1.5368193e-20
       42.925175       39.464575   1.8620088e-19   1.5354790e-20
       42.925463       39.493731   1.8629020e-19   1.5341370e-20
       42.925752       39.522972   1.8637975e-19   1.5327932e-20
       42.926040       39.552297   1.8646953e-19   1.5314478e-20
       42.926329       39.581708   1.8655956e-19   1.5301005e-20
       42.926617       39.611205   1.8664982e-19   1.5287516e-20
       42.926906       39.640788   1.8674032e-19   1.5274009e-20
       42.927194       39.670458   1.8683107e-19   1.5260484e-20
       42.927483       39.700215   1.8692205e-19   1.5246942e-20
       42.927771       39.730060   1.8701328e-19   1.5233382e-20
       42.928060       39.759993   1.8710476e-19   1.5219804e-20
       42.928348       39.790014   1.8719648e-19   1.5206209e-20
       42.928636       39.820124   1.8728845e-19   1.5192596e-20
       42.928925       39.850324   1.8738066e-19   1.5178964e-20
       42.929213       39.880614   1.8747313e-19   1.5165315e-20
       42.929502       39.910994   1.8756585e-19   1.5151648e-20
       42.929790       39.941465   1.8765882e-19   1.5137962e-20
       42.930079       39.972028   1.8775204e-19   1.5124259e-20
       42.930367       40.002682   1.8784552e-19   1.5110537e-20
       42.930656       40.033429   1.8793925e-19   1.5096797e-20
       42.930944       40.064269   1.8803324e-19   1.5083038e-20
       42.931232       40.095202   1.8812749e-19   1.5069261e-20
       42.931521       40.126228   1.8822200e-19   1.5055466e-20
       42.931809       40.157350   1.8831677e-19   1.5041652e-20
       42.932098       40.188566   1.8841180e-19   1.5027819e-20
       42.932386       40.219877   1.8850710e-19   1.5013968e-20
       42.932675       40.251284   1.8860266e-19   1.5000097e-20
       42.932963       40.282788   1.8869849e-19   1.4986208e-20
       42.933252       40.314388   1.8879459e-19   1.4972300e-20
       42.933540       40.346086   1.8889096e-19   1.4958373e-20
       42.933829       40.377882   1.8898760e-19   1.4944426e-20
       42.934117       40.409777   1.8908450e-19   1.4930461e-20
       42.934405       40.441770   1.8918169e-19   1.4916476e-20
       42.934694       40.473864   1.8927915e-19   1.4902472e-20
       42.934982       40.506057   1.8937688e-19   1.4888449e-20
       42.935271       40.538351   1.8947489e-19   1.4874406e-20
       42.935559       40.570746   1.8957319e-19   1.4860344e-20
       42.935848       40.603243   1.8967176e-19   1.4846262e-20
       42.936136       40.635842   1.8977062e-19   1.4832161e-20
       42.936425       40.668545   1.8986975e-19   1.4818039e-20
       42.936713       40.701351   1.8996918e-19   1.4803898e-20
       42.937002       40.734261   1.9006889e-19   1.4789737e-20
       42.937290       40.767275   1.9016889e-19   1.4775556e-20
       42.937578       40.800395   1.9026918e-19   1.4761355e-20
       42.937867       40.833621   1.9036976e-19   1.4747133e-20
       42.938155       40.866953   1.9047064e-19   1.4732892e-20
       42.938444       40.900392   1.9057180e-19   1.4718630e-20
       42.938732       40.933939   1.9067327e-19   1.4704348e-20
       42.939021       40.967595   1.9077503e-19   1.4690045e-20
       42.939309       41.001359   1.9087709e-19   1.4675722e-20
       42.939598       41.035232   1.9097946e-19   1.4661378e-20
       42.939886       41.069216   1.9108212e-19   1.4647013e-20
       42.940175       41.103311   1.9118509e-19   1.4632628e-20
       42.940463       41.137517   1.9128837e-19   1.4618222e-20
       42.940751       41.171835   1.9139195e-19   1.4603795e-20
       42.941040       41.206265   1.9149585e-19   1.4589346e-20
       42.941328       41.240810   1.9160005e-19   1.4574877e-20
       42.941617       41.275468   1.9170457e-19   1.4560386e-20
       42.941905       41.310241   1.9180940e-19   1.4545874e-20
       42.942194       41.345129   1.9191455e-19   1.4531341e-20
       42.942482       41.380133   1.9202001e-19   1.4516786e-20
       42.942771       41.415254   1.9212580e-19   1.4502210e-20
       42.943059       41.450492   1.9223191e-19   1.4487612e-20
       42.943348       41.485849   1.9233834e-19   1.4472992e-20
