       28.876001       27.830913   2.1697649e-19   2.8066604e-20
       28.876364       27.845465   2.1705020e-19   2.8049246e-20
       28.876727       27.860045   2.1712404e-19   2.8031873e-20
       28.877091       27.874656   2.1719802e-19   2.8014484e-20
       28.877454       27.889296   2.1727214e-19   2.7997079e-20
       28.877817       27.903966   2.1734639e-19   2.7979659e-20
       28.878180       27.918666   2.1742079e-19   2.7962223e-20
       28.878543       27.933397   2.1749532e-19   2.7944772e-20
       28.878906       27.948157   2.1756999e-19   2.7927305e-20
       28.879269       27.962948   2.1764480e-19   2.7909821e-20
       28.879633       27.977770   2.1771975e-19   2.7892323e-20
       28.879996       27.992622   2.1779484e-19   2.7874808e-20
       28.880359       28.007505   2.1787007e-19   2.7857277e-20
       28.880722       28.022418   2.1794544e-19   2.7839731e-20
       28.881085       28.037363   2.1802096e-19   2.7822168e-20
       28.881448       28.052339   2.1809662e-19   2.7804590e-20
       28.881811       28.067345   2.1817242e-19   2.7786995e-20
       28.882175       28.082383   2.1824836e-19   2.7769384e-20
       28.882538       28.097453   2.1832445e-19   2.7751757e-20
       28.882901       28.112554   2.1840068e-19   2.7734114e-20
       28.883264       28.127686   2.1847706e-19   2.7716455e-20
       28.883627       28.142851   2.1855358e-19   2.7698780e-20
       28.883990       28.158047   2.1863025e-19   2.7681088e-20
       28.884353       28.173275   2.1870707e-19   2.7663380e-20
       28.884717       28.188535   2.1878403e-19   2.7645655e-20
       28.885080       28.203828   2.1886114e-19   2.7627914e-20
       28.885443       28.219152   2.1893840e-19   2.7610156e-20
       28.885806       28.234510   2.1901581e-19   2.7592382e-20
       28.886169       28.249899   2.1909336e-19   2.7574592e-20
       28.886532       28.265322   2.1917107e-19   2.7556785e-20
       28.886895       28.280777   2.1924892e-19   2.7538961e-20
       28.887258       28.296265   2.1932693e-19   2.7521120e-20
       28.887622       28.311787   2.1940509e-19   2.7503263e-20
       28.887985       28.327341   2.1948340e-19   2.7485389e-20
       28.888348       28.342929   2.1956186e-19   2.7467498e-20
       28.888711       28.358550   2.1964048e-19   2.7449590e-20
       28.889074       28.374205   2.1971924e-19   2.7431665e-20
       28.889437       28.389893   2.1979817e-19   2.7413724e-20
       28.889800       28.405616   2.1987724e-19   2.7395765e-20
       28.890164       28.421372   2.1995647e-19   2.7377790e-20
       28.890527       28.437162   2.2003586e-19   2.7359797e-20
       28.890890       28.452987   2.2011541e-19   2.7341787e-20
       28.891253       28.468845   2.2019511e-19   2.7323760e-20
       28.891616       28.484739   2.2027496e-19   2.7305716e-20
       28.891979       28.500667   2.2035498e-19   2.7287654e-20
       28.892342       28.516629   2.2043515e-19   2.7269575e-20
       28.892706       28.532627   2.2051549e-19   2.7251479e-20
       28.893069       28.548659   2.2059598e-19   2.7233365e-20
       28.893432       28.564727   2.2067663e-19   2.7215234e-20
       28.893795       28.580830   2.2075745e-19   2.7197086e-20
       28.894158       28.596968   2.2083842e-19   2.7178920e-20
       28.894521       28.613142   2.2091956e-19   2.7160736e-20
       28.894884       28.629351   2.2100086e-19   2.7142534e-20
       28.895248       28.645597   2.2108232e-19   2.7124315e-20
       28.895611       28.661878   2.2116395e-19   2.7106079e-20
       28.895974       28.678195   2.2124574e-19   2.7087824e-20
       28.896337       28.694549   2.2132770e-19   2.7069551e-20
       28.896700       28.710939   2.2140982e-19   2.7051261e-20
       28.897063       28.727365   2.2149211e-19   2.7032953e-20
       28.897426       28.743829   2.2157456e-19   2.7014627e-20
       28.897790       28.760329   2.2165719e-19   2.6996282e-20
       28.898153       28.776866   2.2173998e-19   2.6977920e-20
       28.898516       28.793440   2.2182294e-19   2.6959540e-20
       28.898879       28.810051   2.2190607e-19   2.6941141e-20
       28.899242       28.826700   2.2198937e-19   2.6922724e-20
       28.899605       28.843386   2.2207283e-19   2.6904289e-20
       28.899968       28.860110   2.2215648e-19   2.6885836e-20
       28.900332       28.876872   2.2224029e-19   2.6867364e-20
       28.900695       28.893671   2.2232427e-19   2.6848874e-20
       28.901058       28.910509   2.2240843e-19   2.6830365e-20
       28.901421       28.927386   2.2249276e-19   2.6811838e-20
       28.901784       28.944300   2.2257727e-19   2.6793292e-20
       28.902147       28.961254   2.2266195e-19   2.6774727e-20
       28.902510       28.978246   2.2274681e-19   2.6756144e-20
       28.902874       28.995277   2.2283185e-19   2.6737542e-20
       28.903237       29.012347   2.2291706e-19   2.6718922e-20
       28.903600       29.029456   2.2300245e-19   2.6700282e-20
       28.903963       29.046605   2.2308802e-19   2.6681624e-20
       28.904326       29.063793   2.2317377e-19   2.6662946e-20
       28.904689       29.081021   2.2325969e-19   2.6644250e-20
       28.905052       29.098289   2.2334580e-19   2.6625534e-20
       28.905416       29.115597   2.2343209e-19   2.6606800e-20
       28.905779       29.132945   2.2351856e-19   2.6588046e-20
       28.906142       29.150333   2.2360522e-19   2.6569273e-20
       28.906505       29.167762   2.2369206e-19   2.6550481e-20
       28.906868       29.185232   2.2377908e-19   2.6531670e-20
       28.907231       29.202742   2.2386629e-19   2.6512839e-20
       28.907594       29.220294   2.2395368e-19   2.6493988e-20
       28.907958       29.237887   2.2404126e-19   2.6475119e-20
       28.908321       29.255521   2.2412903e-19   2.6456229e-20
       28.908684       29.273196   2.2421698e-19   2.6437320e-20
       28.909047       29.290914   2.2430513e-19   2.6418392e-20
       28.909410       29.308673   2.2439346e-19   2.6399443e-20
       28.909773       29.326474   2.2448198e-19   2.6380475e-20
       28.910136       29.344318   2.2457070e-19   2.6361487e-20
       28.910500       29.362204   2.2465960e-19   2.6342479e-20
       28.910863       29.380133   2.2474870e-19   2.6323452e-20
       28.911226       29.398104   2.2483799e-19   2.6304404e-20
       28.911589       29.416118   2.2492747e-19   2.6285336e-20
       28.911952       29.434176   2.2501715e-19   2.6266248e-20
       28.912315       29.452277   2.2510703e-19   2.6247140e-20
       28.912678       29.470421   2.2519710e-19   2.6228012e-20
       28.913042       29.488609   2.2528737e-19   2.6208863e-20
       28.913405       29.506841   2.2537783e-19   2.6189694e-20
       28.913768       29.525117   2.2546850e-19   2.6170504e-20
       28.914131       29.543437   2.2555936e-19   2.6151294e-20
       28.914494       29.561801   2.2565043e-19   2.6132064e-20
       28.914857       29.580211   2.2574169e-19   2.6112813e-20
       28.915220       29.598665   2.2583316e-19   2.6093541e-20
       28.915584       29.617164   2.2592483e-19   2.6074249e-20
       28.915947       29.635708   2.2601670e-19   2.6054935e-20
       28.916310       29.654297   2.2610878e-19   2.6035601e-20
       28.916673       29.672933   2.2620106e-19   2.6016246e-20
       28.917036       29.691614   2.2629355e-19   2.5996870e-20
       28.917399       29.710341   2.2638625e-19   2.5977473e-20
       28.917762       29.729114   2.2647915e-19   2.5958055e-20
       28.918126       29.747933   2.2657226e-19   2.5938616e-20
       28.918489       29.766800   2.2666558e-19   2.5919155e-20
       28.918852       29.785713   2.2675912e-19   2.5899674e-20
       28.919215       29.804673   2.2685286e-19   2.5880171e-20
       28.919578       29.823680   2.2694681e-19   2.5860646e-20
       28.919941       29.842734   2.2704098e-19   2.5841100e-20
       28.920304       29.861836   2.2713536e-19   2.5821532e-20
       28.920668       29.880986   2.2722996e-19   2.5801943e-20
       28.921031       29.900185   2.2732477e-19   2.5782332e-20
       28.921394       29.919431   2.2741980e-19   2.5762700e-20
       28.921757       29.938726   2.2751505e-19   2.5743045e-20
       28.922120       29.958069   2.2761051e-19   2.5723369e-20
       28.922483       29.977461   2.2770620e-19   2.5703671e-20
       28.922846       29.996903   2.2780210e-19   2.5683950e-20
       28.923210       30.016394   2.2789823e-19   2.5664208e-20
       28.923573       30.035934   2.2799457e-19   2.5644444e-20
       28.923936       30.055524   2.2809115e-19   2.5624657e-20
       28.924299       30.075164   2.2818794e-19   2.5604848e-20
       28.924662       30.094855   2.2828496e-19   2.5585016e-20
       28.925025       30.114596   2.2838220e-19   2.5565163e-20
       28.925388       30.134387   2.2847968e-19   2.5545286e-20
       28.925752       30.154229   2.2857738e-19   2.5525387e-20
       28.926115       30.174123   2.2867531e-19   2.5505466e-20
       28.926478       30.194068   2.2877347e-19   2.5485522e-20
       28.926841       30.214065   2.2887185e-19   2.5465555e-20
       28.927204       30.234113   2.2897048e-19   2.5445565e-20
       28.927567       30.254213   2.2906933e-19   2.5425552e-20
       28.927930       30.274366   2.2916842e-19   2.5405516e-20
       28.928294       30.294572   2.2926774e-19   2.5385457e-20
       28.928657       30.314830   2.2936730e-19   2.5365375e-20
       28.929020       30.335141   2.2946710e-19   2.5345270e-20
       28.929383       30.355505   2.2956713e-19   2.5325141e-20
       28.929746       30.375923   2.2966740e-19   2.5304989e-20
       28.930109       30.396395   2.2976792e-19   2.5284814e-20
       28.930472       30.416921   2.2986867e-19   2.5264615e-20
       28.930836       30.437501   2.2996967e-19   2.5244392e-20
       28.931199       30.458136   2.3007091e-19   2.5224146e-20
       28.931562       30.478825   2.3017239e-19   2.5203876e-20
       28.931925       30.499570   2.3027412e-19   2.5183583e-20
       28.932288       30.520370   2.3037609e-19   2.5163265e-20
       28.932651       30.541225   2.3047832e-19   2.5142923e-20
       28.933014       30.562136   2.3058079e-19   2.5122557e-20
       28.933378       30.583104   2.3068351e-19   2.5102168e-20
       28.933741       30.604127   2.3078648e-19   2.5081754e-20
       28.934104       30.625208   2.3088971e-19   2.5061315e-20
       28.934467       30.646345   2.3099319e-19   2.5040852e-20
       28.934830       30.667539   2.3109692e-19   2.5020365e-20
       28.935193       30.688791   2.3120091e-19   2.4999853e-20
       28.935556       30.710101   2.3130515e-19   2.4979317e-20
       28.935920       30.731468   2.3140965e-19   2.4958756e-20
       28.936283       30.752894   2.3151441e-19   2.4938170e-20
       28.936646       30.774378   2.3161944e-19   2.4917559e-20
       28.937009       30.795922   2.3172472e-19   2.4896923e-20
       28.937372       30.817524   2.3183026e-19   2.4876263e-20
       28.937735       30.839186   2.3193607e-19   2.4855577e-20
       28.938098       30.860907   2.3204215e-19   2.4834866e-20
       28.938462       30.882688   2.3214849e-19   2.4814129e-20
       28.938825       30.904530   2.3225510e-19   2.4793367e-20
       28.939188       30.926432   2.3236197e-19   2.4772580e-20
       28.939551       30.948395   2.3246912e-19   2.4751767e-20
       28.939914       30.970420   2.3257654e-19   2.4730929e-20
       28.940277       30.992505   2.3268423e-19   2.4710065e-20
       28.940640       31.014653   2.3279219e-19   2.4689175e-20
       28.941004       31.036863   2.3290043e-19   2.4668259e-20
       28.941367       31.059134   2.3300895e-19   2.4647317e-20
       28.941730       31.081469   2.3311774e-19   2.4626349e-20
       28.942093       31.103867   2.3322681e-19   2.4605355e-20
       28.942456       31.126328   2.3333617e-19   2.4584335e-20
       28.942819       31.148852   2.3344580e-19   2.4563288e-20
       28.943182       31.171441   2.3355572e-19   2.4542215e-20
       28.943546       31.194094   2.3366592e-19   2.4521115e-20
       28.943909       31.216811   2.3377641e-19   2.4499989e-20
       28.944272       31.239593   2.3388718e-19   2.4478836e-20
       28.944635       31.262441   2.3399824e-19   2.4457656e-20
       28.944998       31.285354   2.3410959e-19   2.4436449e-20
       28.945361       31.308333   2.3422124e-19   2.4415216e-20
       28.945724       31.331378   2.3433317e-19   2.4393955e-20
       28.946088       31.354490   2.3444540e-19   2.4372667e-20
       28.946451       31.377669   2.3455793e-19   2.4351352e-20
       28.946814       31.400915   2.3467075e-19   2.4330009e-20
       28.947177       31.424228   2.3478387e-19   2.4308639e-20
       28.947540       31.447610   2.3489729e-19   2.4287241e-20
       28.947903       31.471060   2.3501101e-19   2.4265815e-20
       28.948266       31.494578   2.3512503e-19   2.4244362e-20
       28.948630       31.518166   2.3523936e-19   2.4222881e-20
       28.948993       31.541823   2.3535399e-19   2.4201372e-20
       28.949356       31.565549   2.3546893e-19   2.4179835e-20
       28.949719       31.589346   2.3558418e-19   2.4158270e-20
       28.950082       31.613213   2.3569974e-19   2.4136676e-20
       28.950445       31.637151   2.3581561e-19   2.4115054e-20
       28.950808       31.661160   2.3593180e-19   2.4093403e-20
       28.951172       31.685241   2.3604829e-19   2.4071724e-20
       28.951535       31.709394   2.3616511e-19   2.4050017e-20
       28.951898       31.733619   2.3628224e-19   2.4028280e-20
       28.952261       31.757916   2.3639970e-19   2.4006515e-20
       28.952624       31.782287   2.3651747e-19   2.3984720e-20
       28.952987       31.806731   2.3663557e-19   2.3962896e-20
       28.953350       31.831249   2.3675399e-19   2.3941044e-20
       28.953714       31.855842   2.3687274e-19   2.3919161e-20
       28.954077       31.880509   2.3699181e-19   2.3897250e-20
       28.954440       31.905251   2.3711122e-19   2.3875309e-20
       28.954803       31.930068   2.3723095e-19   2.3853338e-20
       28.955166       31.954962   2.3735102e-19   2.3831337e-20
       28.955529       31.979931   2.3747142e-19   2.3809306e-20
       28.955892       32.004978   2.3759216e-19   2.3787246e-20
       28.956256       32.030101   2.3771324e-19   2.3765155e-20
       28.956619       32.055302   2.3783465e-19   2.3743034e-20
       28.956982       32.080581   2.3795641e-19   2.3720883e-20
       28.957345       32.105939   2.3807851e-19   2.3698702e-20
       28.957708       32.131375   2.3820096e-19   2.3676489e-20
       28.958071       32.156890   2.3832375e-19   2.3654246e-20
       28.958434       32.182485   2.3844689e-19   2.3631973e-20
       28.958798       32.208160   2.3857039e-19   2.3609668e-20
       28.959161       32.233916   2.3869423e-19   2.3587332e-20
       28.959524       32.259753   2.3881843e-19   2.3564965e-20
       28.959887       32.285671   2.3894298e-19   2.3542567e-20
       28.960250       32.311671   2.3906790e-19   2.3520138e-20
       28.960613       32.337753   2.3919317e-19   2.3497677e-20
       28.960976       32.363918   2.3931880e-19   2.3475184e-20
       28.961340       32.390167   2.3944480e-19   2.3452660e-20
       28.961703       32.416499   2.3957116e-19   2.3430103e-20
       28.962066       32.442916   2.3969789e-19   2.3407515e-20
       28.962429       32.469417   2.3982499e-19   2.3384894e-20
       28.962792       32.496003   2.3995246e-19   2.3362241e-20
       28.963155       32.522675   2.4008031e-19   2.3339556e-20
       28.963518       32.549433   2.4020853e-19   2.3316838e-20
       28.963882       32.576278   2.4033713e-19   2.3294088e-20
       28.964245       32.603210   2.4046610e-19   2.3271305e-20
       28.964608       32.630230   2.4059546e-19   2.3248489e-20
       28.964971       32.657337   2.4072520e-19   2.3225639e-20
       28.965334       32.684534   2.4085533e-19   2.3202757e-20
       28.965697       32.711819   2.4098585e-19   2.3179841e-20
       28.966060       32.739194   2.4111676e-19   2.3156892e-20
       28.966424       32.766660   2.4124805e-19   2.3133909e-20
       28.966787       32.794216   2.4137975e-19   2.3110893e-20
       28.967150       32.821863   2.4151184e-19   2.3087843e-20
       28.967513       32.849602   2.4164432e-19   2.3064758e-20
       28.967876       32.877434   2.4177721e-19   2.3041640e-20
       28.968239       32.905358   2.4191051e-19   2.3018487e-20
       28.968602       32.933376   2.4204420e-19   2.2995300e-20
       28.968966       32.961488   2.4217831e-19   2.2972079e-20
       28.969329       32.989694   2.4231283e-19   2.2948822e-20
       28.969692       33.017995   2.4244775e-19   2.2925531e-20
       28.970055       33.046392   2.4258310e-19   2.2902205e-20
       28.970418       33.074886   2.4271886e-19   2.2878844e-20
       28.970781       33.103476   2.4285504e-19   2.2855447e-20
       28.971144       33.132163   2.4299164e-19   2.2832015e-20
       28.971508       33.160948   2.4312866e-19   2.2808547e-20
       28.971871       33.189832   2.4326611e-19   2.2785044e-20
       28.972234       33.218815   2.4340399e-19   2.2761505e-20
       28.972597       33.247898   2.4354231e-19   2.2737930e-20
       28.972960       33.277081   2.4368105e-19   2.2714318e-20
       28.973323       33.306366   2.4382024e-19   2.2690671e-20
       28.973686       33.335751   2.4395986e-19   2.2666986e-20
       28.974050       33.365239   2.4409992e-19   2.2643265e-20
       28.974413       33.394830   2.4424043e-19   2.2619508e-20
       28.974776       33.424524   2.4438139e-19   2.2595713e-20
       28.975139       33.454323   2.4452279e-19   2.2571882e-20
       28.975502       33.484226   2.4466465e-19   2.2548013e-20
       28.975865       33.514234   2.4480696e-19   2.2524106e-20
       28.976228       33.544349   2.4494973e-19   2.2500162e-20
       28.976592       33.574570   2.4509296e-19   2.2476180e-20
       28.976955       33.604899   2.4523665e-19   2.2452161e-20
       28.977318       33.635336   2.4538081e-19   2.2428103e-20
       28.977681       33.665882   2.4552543e-19   2.2404007e-20
       28.978044       33.696537   2.4567053e-19   2.2379872e-20
       28.978407       33.727302   2.4581610e-19   2.2355699e-20
       28.978770       33.758178   2.4596215e-19   2.2331488e-20
       28.979134       33.789165   2.4610868e-19   2.2307237e-20
       28.979497       33.820265   2.4625569e-19   2.2282947e-20
       28.979860       33.851478   2.4640319e-19   2.2258618e-20
       28.980223       33.882804   2.4655117e-19   2.2234249e-20
       28.980586       33.914245   2.4669965e-19   2.2209841e-20
       28.980949       33.945801   2.4684862e-19   2.2185393e-20
       28.981312       33.977473   2.4699809e-19   2.2160905e-20
       28.981676       34.009262   2.4714806e-19   2.2136376e-20
       28.982039       34.041168   2.4729854e-19   2.2111808e-20
       28.982402       34.073192   2.4744952e-19   2.2087199e-20
       28.982765       34.105335   2.4760101e-19   2.2062549e-20
       28.983128       34.137598   2.4775302e-19   2.2037858e-20
       28.983491       34.169982   2.4790554e-19   2.2013126e-20
       28.983854       34.202486   2.4805858e-19   2.1988353e-20
       28.984218       34.235113   2.4821214e-19   2.1963538e-20
       28.984581       34.267863   2.4836623e-19   2.1938682e-20
       28.984944       34.300737   2.4852086e-19   2.1913784e-20
       28.985307       34.333735   2.4867601e-19   2.1888844e-20
       28.985670       34.366859   2.4883170e-19   2.1863861e-20
       28.986033       34.400109   2.4898793e-19   2.1838836e-20
       28.986396       34.433486   2.4914470e-19   2.1813769e-20
       28.986760       34.466991   2.4930202e-19   2.1788658e-20
       28.987123       34.500625   2.4945989e-19   2.1763505e-20
       28.987486       34.534388   2.4961832e-19   2.1738308e-20
       28.987849       34.568283   2.4977730e-19   2.1713068e-20
       28.988212       34.602308   2.4993684e-19   2.1687784e-20
       28.988575       34.636467   2.5009695e-19   2.1662456e-20
       28.988938       34.670758   2.5025763e-19   2.1637084e-20
       28.989302       34.705184   2.5041887e-19   2.1611668e-20
       28.989665       34.739745   2.5058070e-19   2.1586207e-20
       28.990028       34.774442   2.5074310e-19   2.1560702e-20
       28.990391       34.809276   2.5090609e-19   2.1535151e-20
       28.990754       34.844248   2.5106967e-19   2.1509556e-20
       28.991117       34.879359   2.5123383e-19   2.1483915e-20
       28.991480       34.914610   2.5139859e-19   2.1458228e-20
       28.991844       34.950001   2.5156396e-19   2.1432496e-20
       28.992207       34.985535   2.5172992e-19   2.1406717e-20
       28.992570       35.021212   2.5189649e-19   2.1380893e-20
       28.992933       35.057033   2.5206368e-19   2.1355021e-20
       28.993296       35.092999   2.5223148e-19   2.1329103e-20
       28.993659       35.129110   2.5239989e-19   2.1303138e-20
       28.994022       35.165369   2.5256894e-19   2.1277126e-20
       28.994386       35.201776   2.5273861e-19   2.1251066e-20
       28.994749       35.238332   2.5290891e-19   2.1224959e-20
       28.995112       35.275039   2.5307986e-19   2.1198804e-20
       28.995475       35.311897   2.5325144e-19   2.1172600e-20
       28.995838       35.348907   2.5342367e-19   2.1146348e-20
       28.996201       35.386071   2.5359655e-19   2.1120048e-20
       28.996564       35.423390   2.5377008e-19   2.1093698e-20
       28.996928       35.460864   2.5394427e-19   2.1067300e-20
       28.997291       35.498496   2.5411913e-19   2.1040851e-20
       28.997654       35.536286   2.5429466e-19   2.1014354e-20
       28.998017       35.574235   2.5447086e-19   2.0987806e-20
       28.998380       35.612345   2.5464774e-19   2.0961208e-20
       28.998743       35.650616   2.5482530e-19   2.0934560e-20
       28.999106       35.689050   2.5500355e-19   2.0907860e-20
       28.999470       35.727649   2.5518249e-19   2.0881110e-20
       28.999833       35.766413   2.5536213e-19   2.0854309e-20
       29.000196       35.805344   2.5554247e-19   2.0827456e-20
       29.000559       35.844443   2.5572352e-19   2.0800551e-20
       29.000922       35.883711   2.5590529e-19   2.0773595e-20
       29.001285       35.923149   2.5608777e-19   2.0746585e-20
       29.001648       35.962759   2.5627098e-19   2.0719524e-20
       29.002012       36.002543   2.5645491e-19   2.0692409e-20
       29.002375       36.042501   2.5663958e-19   2.0665241e-20
       29.002738       36.082635   2.5682499e-19   2.0638020e-20
       29.003101       36.122946   2.5701114e-19   2.0610745e-20
       29.003464       36.163436   2.5719805e-19   2.0583415e-20
       29.003827       36.204106   2.5738571e-19   2.0556032e-20
       29.004190       36.244957   2.5757413e-19   2.0528593e-20
       29.004554       36.285991   2.5776332e-19   2.0501100e-20
       29.004917       36.327210   2.5795329e-19   2.0473551e-20
       29.005280       36.368614   2.5814403e-19   2.0445947e-20
       29.005643       36.410206   2.5833556e-19   2.0418287e-20
       29.006006       36.451986   2.5852788e-19   2.0390571e-20
       29.006369       36.493957   2.5872100e-19   2.0362798e-20
       29.006732       36.536119   2.5891492e-19   2.0334968e-20
       29.007096       36.578475   2.5910965e-19   2.0307082e-20
       29.007459       36.621026   2.5930519e-19   2.0279137e-20
       29.007822       36.663774   2.5950156e-19   2.0251135e-20
       29.008185       36.706719   2.5969876e-19   2.0223075e-20
       29.008548       36.749864   2.5989679e-19   2.0194956e-20
       29.008911       36.793211   2.6009566e-19   2.0166779e-20
       29.009274       36.836761   2.6029538e-19   2.0138542e-20
       29.009638       36.880516   2.6049596e-19   2.0110246e-20
       29.010001       36.924477   2.6069739e-19   2.0081890e-20
       29.010364       36.968646   2.6089970e-19   2.0053473e-20
       29.010727       37.013025   2.6110288e-19   2.0024997e-20
       29.011090       37.057616   2.6130694e-19   1.9996459e-20
       29.011453       37.102421   2.6151190e-19   1.9967860e-20
       29.011816       37.147441   2.6171774e-19   1.9939199e-20
       29.012180       37.192678   2.6192450e-19   1.9910477e-20
       29.012543       37.238134   2.6213216e-19   1.9881692e-20
       29.012906       37.283810   2.6234074e-19   1.9852844e-20
       29.013269       37.329710   2.6255025e-19   1.9823934e-20
       29.013632       37.375834   2.6276069e-19   1.9794959e-20
       29.013995       37.422185   2.6297208e-19   1.9765921e-20
       29.014358       37.468765   2.6318441e-19   1.9736819e-20
       29.014722       37.515575   2.6339770e-19   1.9707652e-20
       29.015085       37.562618   2.6361195e-19   1.9678420e-20
       29.015448       37.609896   2.6382718e-19   1.9649122e-20
       29.015811       37.657410   2.6404339e-19   1.9619759e-20
       29.016174       37.705164   2.6426059e-19   1.9590329e-20
       29.016537       37.753158   2.6447878e-19   1.9560833e-20
       29.016900       37.801395   2.6469799e-19   1.9531270e-20
       29.017264       37.849878   2.6491820e-19   1.9501639e-20
       29.017627       37.898609   2.6513945e-19   1.9471940e-20
       29.017990       37.947589   2.6536172e-19   1.9442173e-20
       29.018353       37.996821   2.6558504e-19   1.9412337e-20
       29.018716       38.046308   2.6580940e-19   1.9382431e-20
       29.019079       38.096051   2.6603483e-19   1.9352456e-20
       29.019442       38.146053   2.6626132e-19   1.9322411e-20
       29.019806       38.196317   2.6648889e-19   1.9292296e-20
       29.020169       38.246845   2.6671755e-19   1.9262109e-20
       29.020532       38.297639   2.6694731e-19   1.9231851e-20
       29.020895       38.348702   2.6717817e-19   1.9201521e-20
       29.021258       38.400036   2.6741016e-19   1.9171118e-20
       29.021621       38.451644   2.6764326e-19   1.9140642e-20
       29.021984       38.503528   2.6787751e-19   1.9110093e-20
       29.022348       38.555692   2.6811290e-19   1.9079471e-20
       29.022711       38.608137   2.6834945e-19   1.9048773e-20
       29.023074       38.660867   2.6858717e-19   1.9018001e-20
       29.023437       38.713884   2.6882607e-19   1.8987154e-20
       29.023800       38.767191   2.6906616e-19   1.8956231e-20
       29.024163       38.820791   2.6930745e-19   1.8925231e-20
       29.024526       38.874687   2.6954995e-19   1.8894154e-20
       29.024890       38.928881   2.6979367e-19   1.8863000e-20
       29.025253       38.983376   2.7003863e-19   1.8831768e-20
       29.025616       39.038176   2.7028483e-19   1.8800457e-20
       29.025979       39.093284   2.7053229e-19   1.8769068e-20
       29.026342       39.148701   2.7078102e-19   1.8737598e-20
       29.026705       39.204433   2.7103104e-19   1.8706049e-20
       29.027068       39.260481   2.7128234e-19   1.8674419e-20
       29.027431       39.316849   2.7153496e-19   1.8642707e-20
       29.027795       39.373541   2.7178889e-19   1.8610914e-20
       29.028158       39.430559   2.7204416e-19   1.8579038e-20
       29.028521       39.487907   2.7230077e-19   1.8547079e-20
       29.028884       39.545587   2.7255873e-19   1.8515036e-20
       29.029247       39.603605   2.7281807e-19   1.8482910e-20
       29.029610       39.661963   2.7307879e-19   1.8450698e-20
       29.029973       39.720664   2.7334091e-19   1.8418401e-20
       29.030337       39.779713   2.7360445e-19   1.8386018e-20
       29.030700       39.839112   2.7386941e-19   1.8353548e-20
       29.031063       39.898866   2.7413581e-19   1.8320990e-20
       29.031426       39.958979   2.7440366e-19   1.8288345e-20
       29.031789       40.019453   2.7467299e-19   1.8255611e-20
       29.032152       40.080294   2.7494380e-19   1.8222787e-20
       29.032515       40.141505   2.7521611e-19   1.8189874e-20
       29.032879       40.203089   2.7548993e-19   1.8156870e-20
       29.033242       40.265052   2.7576529e-19   1.8123774e-20
       29.033605       40.327397   2.7604219e-19   1.8090587e-20
       29.033968       40.390128   2.7632066e-19   1.8057307e-20
       29.034331       40.453249   2.7660070e-19   1.8023933e-20
       29.034694       40.516766   2.7688234e-19   1.7990465e-20
       29.035057       40.580681   2.7716560e-19   1.7956902e-20
       29.035421       40.645001   2.7745048e-19   1.7923243e-20
       29.035784       40.709729   2.7773701e-19   1.7889488e-20
       29.036147       40.774869   2.7802521e-19   1.7855636e-20
       29.036510       40.840427   2.7831509e-19   1.7821685e-20
       29.036873       40.906408   2.7860666e-19   1.7787636e-20
       29.037236       40.972815   2.7889996e-19   1.7753488e-20
       29.037599       41.039654   2.7919500e-19   1.7719239e-20
       29.037963       41.106931   2.7949179e-19   1.7684888e-20
       29.038326       41.174649   2.7979036e-19   1.7650436e-20
       29.038689       41.242815   2.8009073e-19   1.7615881e-20
       29.039052       41.311433   2.8039291e-19   1.7581223e-20
       29.039415       41.380509   2.8069693e-19   1.7546460e-20
       29.039778       41.450049   2.8100281e-19   1.7511591e-20
       29.040141       41.520057   2.8131057e-19   1.7476616e-20
       29.040505       41.590539   2.8162022e-19   1.7441534e-20
       29.040868       41.661502   2.8193180e-19   1.7406344e-20
       29.041231       41.732950   2.8224532e-19   1.7371045e-20
       29.041594       41.804890   2.8256081e-19   1.7335637e-20
       29.041957       41.877328   2.8287829e-19   1.7300117e-20
       29.042320       41.950270   2.8319777e-19   1.7264485e-20
       29.042683       42.023722   2.8351930e-19   1.7228741e-20
       29.043047       42.097691   2.8384288e-19   1.7192883e-20
       29.043410       42.172182   2.8416855e-19   1.7156910e-20
       29.043773       42.247203   2.8449633e-19   1.7120822e-20
       29.044136       42.322760   2.8482625e-19   1.7084616e-20
       29.044499       42.398861   2.8515832e-19   1.7048293e-20
       29.044862       42.475511   2.8549258e-19   1.7011851e-20
       29.045225       42.552718   2.8582906e-19   1.6975289e-20
       29.045589       42.630489   2.8616777e-19   1.6938606e-20
       29.045952       42.708832   2.8650876e-19   1.6901801e-20
       29.046315       42.787754   2.8685204e-19   1.6864873e-20
       29.046678       42.867263   2.8719764e-19   1.6827820e-20
       29.047041       42.947365   2.8754560e-19   1.6790642e-20
       29.047404       43.028071   2.8789595e-19   1.6753337e-20
       29.047767       43.109386   2.8824871e-19   1.6715904e-20
       29.048131       43.191320   2.8860391e-19   1.6678342e-20
       29.048494       43.273881   2.8896159e-19   1.6640649e-20
       29.048857       43.357077   2.8932178e-19   1.6602825e-20
       29.049220       43.440917   2.8968451e-19   1.6564869e-20
       29.049583       43.525411   2.9004982e-19   1.6526778e-20
       29.049946       43.610566   2.9041773e-19   1.6488551e-20
       29.050309       43.696392   2.9078829e-19   1.6450188e-20
       29.050673       43.782900   2.9116153e-19   1.6411687e-20
