       5.7560395       16.266225   6.9022051e-19   1.1353063e-19
       5.7569110       16.290583   6.9089105e-19   1.1332959e-19
       5.7577825       16.315088   6.9156524e-19   1.1312802e-19
       5.7586539       16.339739   6.9224312e-19   1.1292590e-19
       5.7595254       16.364539   6.9292473e-19   1.1272323e-19
       5.7603969       16.389489   6.9361009e-19   1.1252000e-19
       5.7612683       16.414591   6.9429926e-19   1.1231622e-19
       5.7621398       16.439847   6.9499226e-19   1.1211188e-19
       5.7630113       16.465258   6.9568915e-19   1.1190697e-19
       5.7638827       16.490826   6.9638995e-19   1.1170150e-19
       5.7647542       16.516553   6.9709472e-19   1.1149545e-19
       5.7656257       16.542440   6.9780349e-19   1.1128881e-19
       5.7664971       16.568489   6.9851630e-19   1.1108160e-19
       5.7673686       16.594703   6.9923319e-19   1.1087380e-19
       5.7682401       16.621082   6.9995422e-19   1.1066540e-19
       5.7691115       16.647629   7.0067942e-19   1.1045641e-19
       5.7699830       16.674345   7.0140884e-19   1.1024682e-19
       5.7708545       16.701233   7.0214253e-19   1.1003661e-19
       5.7717259       16.728295   7.0288052e-19   1.0982580e-19
       5.7725974       16.755531   7.0362287e-19   1.0961437e-19
       5.7734689       16.782946   7.0436963e-19   1.0940232e-19
       5.7743403       16.810540   7.0512084e-19   1.0918965e-19
       5.7752118       16.838315   7.0587656e-19   1.0897634e-19
       5.7760833       16.866274   7.0663682e-19   1.0876239e-19
       5.7769547       16.894419   7.0740170e-19   1.0854780e-19
       5.7778262       16.922752   7.0817122e-19   1.0833257e-19
       5.7786977       16.951276   7.0894546e-19   1.0811668e-19
       5.7795691       16.979992   7.0972445e-19   1.0790014e-19
       5.7804406       17.008903   7.1050826e-19   1.0768293e-19
       5.7813121       17.038011   7.1129694e-19   1.0746505e-19
       5.7821835       17.067318   7.1209055e-19   1.0724650e-19
       5.7830550       17.096828   7.1288914e-19   1.0702726e-19
       5.7839265       17.126543   7.1369277e-19   1.0680734e-19
       5.7847979       17.156464   7.1450151e-19   1.0658673e-19
       5.7856694       17.186595   7.1531540e-19   1.0636542e-19
       5.7865409       17.216938   7.1613452e-19   1.0614340e-19
       5.7874123       17.247496   7.1695892e-19   1.0592068e-19
       5.7882838       17.278272   7.1778867e-19   1.0569723e-19
       5.7891553       17.309268   7.1862383e-19   1.0547307e-19
       5.7900268       17.340487   7.1946446e-19   1.0524817e-19
       5.7908982       17.371932   7.2031064e-19   1.0502254e-19
       5.7917697       17.403607   7.2116243e-19   1.0479616e-19
       5.7926412       17.435512   7.2201990e-19   1.0456904e-19
       5.7935126       17.467653   7.2288313e-19   1.0434116e-19
       5.7943841       17.500032   7.2375217e-19   1.0411251e-19
       5.7952556       17.532652   7.2462711e-19   1.0388310e-19
       5.7961270       17.565516   7.2550802e-19   1.0365290e-19
       5.7969985       17.598628   7.2639497e-19   1.0342193e-19
       5.7978700       17.631990   7.2728804e-19   1.0319016e-19
       5.7987414       17.665607   7.2818732e-19   1.0295759e-19
       5.7996129       17.699481   7.2909287e-19   1.0272421e-19
       5.8004844       17.733616   7.3000478e-19   1.0249002e-19
       5.8013558       17.768017   7.3092314e-19   1.0225500e-19
       5.8022273       17.802685   7.3184803e-19   1.0201916e-19
       5.8030988       17.837626   7.3277953e-19   1.0178247e-19
       5.8039702       17.872843   7.3371774e-19   1.0154494e-19
       5.8048417       17.908339   7.3466273e-19   1.0130655e-19
       5.8057132       17.944119   7.3561461e-19   1.0106730e-19
       5.8065846       17.980187   7.3657347e-19   1.0082718e-19
       5.8074561       18.016547   7.3753939e-19   1.0058617e-19
       5.8083276       18.053203   7.3851249e-19   1.0034428e-19
       5.8091990       18.090159   7.3949285e-19   1.0010149e-19
       5.8100705       18.127420   7.4048058e-19   9.9857783e-20
       5.8109420       18.164991   7.4147577e-19   9.9613162e-20
       5.8118134       18.202875   7.4247855e-19   9.9367615e-20
       5.8126849       18.241078   7.4348900e-19   9.9121130e-20
       5.8135564       18.279603   7.4450725e-19   9.8873699e-20
       5.8144278       18.318457   7.4553340e-19   9.8625311e-20
       5.8152993       18.357644   7.4656756e-19   9.8375956e-20
       5.8161708       18.397169   7.4760986e-19   9.8125624e-20
       5.8170422       18.437038   7.4866041e-19   9.7874304e-20
       5.8179137       18.477255   7.4971933e-19   9.7621986e-20
       5.8187852       18.517826   7.5078675e-19   9.7368658e-20
       5.8196566       18.558757   7.5186280e-19   9.7114310e-20
       5.8205281       18.600053   7.5294759e-19   9.6858929e-20
       5.8213996       18.641721   7.5404127e-19   9.6602506e-20
       5.8222710       18.683765   7.5514398e-19   9.6345027e-20
       5.8231425       18.726192   7.5625584e-19   9.6086482e-20
       5.8240140       18.769009   7.5737700e-19   9.5826857e-20
       5.8248854       18.812221   7.5850760e-19   9.5566141e-20
       5.8257569       18.855836   7.5964780e-19   9.5304320e-20
       5.8266284       18.899860   7.6079774e-19   9.5041383e-20
       5.8274998       18.944299   7.6195758e-19   9.4777315e-20
       5.8283713       18.989161   7.6312747e-19   9.4512105e-20
       5.8292428       19.034453   7.6430759e-19   9.4245737e-20
       5.8301142       19.080182   7.6549808e-19   9.3978198e-20
       5.8309857       19.126355   7.6669914e-19   9.3709474e-20
       5.8318572       19.172981   7.6791092e-19   9.3439551e-20
       5.8327286       19.220068   7.6913361e-19   9.3168413e-20
       5.8336001       19.267623   7.7036738e-19   9.2896047e-20
       5.8344716       19.315654   7.7161243e-19   9.2622435e-20
       5.8353430       19.364171   7.7286895e-19   9.2347564e-20
       5.8362145       19.413182   7.7413714e-19   9.2071417e-20
       5.8370860       19.462696   7.7541718e-19   9.1793977e-20
       5.8379574       19.512722   7.7670930e-19   9.1515229e-20
       5.8388289       19.563269   7.7801371e-19   9.1235154e-20
       5.8397004       19.614348   7.7933061e-19   9.0953737e-20
       5.8405718       19.665968   7.8066024e-19   9.0670958e-20
       5.8414433       19.718140   7.8200282e-19   9.0386801e-20
       5.8423148       19.770874   7.8335858e-19   9.0101246e-20
       5.8431862       19.824180   7.8472778e-19   8.9814274e-20
       5.8440577       19.878070   7.8611065e-19   8.9525868e-20
       5.8449292       19.932556   7.8750745e-19   8.9236005e-20
       5.8458006       19.987648   7.8891843e-19   8.8944668e-20
       5.8466721       20.043360   7.9034388e-19   8.8651834e-20
       5.8475436       20.099703   7.9178406e-19   8.8357483e-20
       5.8484150       20.156691   7.9323926e-19   8.8061594e-20
       5.8492865       20.214336   7.9470977e-19   8.7764143e-20
       5.8501580       20.272652   7.9619589e-19   8.7465109e-20
       5.8510294       20.331652   7.9769793e-19   8.7164469e-20
       5.8519009       20.391353   7.9921620e-19   8.6862198e-20
       5.8527724       20.451767   8.0075104e-19   8.6558273e-20
       5.8536438       20.512910   8.0230277e-19   8.6252668e-20
       5.8545153       20.574799   8.0387175e-19   8.5945359e-20
       5.8553868       20.637449   8.0545833e-19   8.5636318e-20
       5.8562582       20.700877   8.0706288e-19   8.5325520e-20
       5.8571297       20.765100   8.0868578e-19   8.5012937e-20
       5.8580012       20.830136   8.1032742e-19   8.4698540e-20
       5.8588726       20.896004   8.1198820e-19   8.4382302e-20
       5.8597441       20.962722   8.1366855e-19   8.4064191e-20
       5.8606156       21.030311   8.1536888e-19   8.3744179e-20
       5.8614870       21.098789   8.1708964e-19   8.3422233e-20
       5.8623585       21.168180   8.1883129e-19   8.3098323e-20
       5.8632300       21.238503   8.2059431e-19   8.2772413e-20
       5.8641014       21.309781   8.2237917e-19   8.2444472e-20
       5.8649729       21.382039   8.2418640e-19   8.2114464e-20
       5.8658444       21.455299   8.2601650e-19   8.1782354e-20
       5.8667158       21.529587   8.2787001e-19   8.1448104e-20
       5.8675873       21.604928   8.2974751e-19   8.1111677e-20
       5.8684588       21.681349   8.3164956e-19   8.0773034e-20
       5.8693302       21.758879   8.3357677e-19   8.0432136e-20
       5.8702017       21.837544   8.3552975e-19   8.0088940e-20
       5.8710732       21.917377   8.3750915e-19   7.9743405e-20
       5.8719446       21.998406   8.3951564e-19   7.9395487e-20
       5.8728161       22.080666   8.4154991e-19   7.9045140e-20
       5.8736876       22.164188   8.4361267e-19   7.8692318e-20
       5.8745590       22.249008   8.4570467e-19   7.8336974e-20
       5.8754305       22.335162   8.4782669e-19   7.7979058e-20
       5.8763020       22.422687   8.4997953e-19   7.7618519e-20
       5.8771735       22.511623   8.5216403e-19   7.7255303e-20
       5.8780449       22.602011   8.5438105e-19   7.6889358e-20
       5.8789164       22.693892   8.5663150e-19   7.6520626e-20
       5.8797879       22.787311   8.5891632e-19   7.6149049e-20
       5.8806593       22.882314   8.6123650e-19   7.5774568e-20
       5.8815308       22.978950   8.6359305e-19   7.5397119e-20
       5.8824023       23.077268   8.6598704e-19   7.5016640e-20
       5.8832737       23.177322   8.6841959e-19   7.4633062e-20
       5.8841452       23.279165   8.7089186e-19   7.4246317e-20
       5.8850167       23.382857   8.7340505e-19   7.3856333e-20
       5.8858881       23.488457   8.7596044e-19   7.3463036e-20
       5.8867596       23.596027   8.7855935e-19   7.3066349e-20
       5.8876311       23.705635   8.8120317e-19   7.2666192e-20
       5.8885025       23.817349   8.8389336e-19   7.2262482e-20
       5.8893740       23.931242   8.8663142e-19   7.1855131e-20
       5.8902455       24.047390   8.8941897e-19   7.1444051e-20
       5.8911169       24.165875   8.9225767e-19   7.1029148e-20
       5.8919884       24.286779   8.9514928e-19   7.0610324e-20
       5.8928599       24.410193   8.9809565e-19   7.0187478e-20
       5.8937313       24.536209   9.0109873e-19   6.9760504e-20
       5.8946028       24.664928   9.0416055e-19   6.9329293e-20
       5.8954743       24.796452   9.0728328e-19   6.8893727e-20
       5.8963457       24.930892   9.1046919e-19   6.8453689e-20
       5.8972172       25.068364   9.1372066e-19   6.8009051e-20
       5.8980887       25.208993   9.1704025e-19   6.7559681e-20
       5.8989601       25.352907   9.2043061e-19   6.7105443e-20
       5.8998316       25.500246   9.2389459e-19   6.6646192e-20
       5.9007031       25.651157   9.2743519e-19   6.6181775e-20
       5.9015745       25.805795   9.3105559e-19   6.5712035e-20
       5.9024460       25.964328   9.3475917e-19   6.5236804e-20
       5.9033175       26.126931   9.3854951e-19   6.4755906e-20
       5.9041889       26.293794   9.4243045e-19   6.4269157e-20
       5.9050604       26.465118   9.4640605e-19   6.3776361e-20
       5.9059319       26.641119   9.5048065e-19   6.3277312e-20
       5.9068033       26.822028   9.5465890e-19   6.2771794e-20
       5.9076748       27.008091   9.5894576e-19   6.2259577e-20
       5.9085463       27.199576   9.6334654e-19   6.1740417e-20
       5.9094177       27.396767   9.6786694e-19   6.1214058e-20
       5.9102892       27.599973   9.7251310e-19   6.0680225e-20
       5.9111607       27.809526   9.7729161e-19   6.0138629e-20
       5.9120321       28.025786   9.8220958e-19   5.9588959e-20
       5.9129036       28.249141   9.8727469e-19   5.9030886e-20
       5.9137751       28.480016   9.9249525e-19   5.8464058e-20
       5.9146465       28.718868   9.9788027e-19   5.7888100e-20
       5.9155180       28.966199   1.0034395e-18   5.7302607e-20
       5.9163895       29.222556   1.0091837e-18   5.6707148e-20
       5.9172609       29.488538   1.0151244e-18   5.6101257e-20
       5.9181324       29.764805   1.0212744e-18   5.5484434e-20
       5.9190039       30.052079   1.0276477e-18   5.4856137e-20
       5.9198753       30.351161   1.0342595e-18   5.4215782e-20
       5.9207468       30.662936   1.0411269e-18   5.3562733e-20
       5.9216183       30.988390   1.0482685e-18   5.2896301e-20
       5.9224897       31.328618   1.0557053e-18   5.2215731e-20
       5.9233612       31.684848   1.0634603e-18   5.1520202e-20
       5.9242327       32.058460   1.0715595e-18   5.0808810e-20
       5.9251041       32.451010   1.0800320e-18   5.0080560e-20
       5.9259756       32.864259   1.0889106e-18   4.9334354e-20
       5.9268471       33.300215   1.0982324e-18   4.8568976e-20
       5.9277185       33.761178   1.1080398e-18   4.7783069e-20
       5.9285900       34.249790   1.1183810e-18   4.6975117e-20
       5.9294615       34.769119   1.1293119e-18   4.6143415e-20
       5.9303329       35.322736   1.1408968e-18   4.5286040e-20
       5.9312044       35.914842   1.1532111e-18   4.4400802e-20
       5.9320759       36.550410   1.1663431e-18   4.3485199e-20
       5.9329473       37.235386   1.1803977e-18   4.2536350e-20
       5.9338188       37.976944   1.1955002e-18   4.1550910e-20
       5.9338188       38.935860   1.1963468e-18   3.9722214e-20
       5.9346903       39.617482   1.2265381e-18   3.9449307e-20
       5.9355617       40.353342   1.2560508e-18   3.9058212e-20
       5.9364332       41.146739   1.2847592e-18   3.8550000e-20
       5.9373047       42.000938   1.3125410e-18   3.7927625e-20
       5.9381761       42.919105   1.3392789e-18   3.7195958e-20
       5.9390476       43.904230   1.3648624e-18   3.6361752e-20
       5.9399191       44.959036   1.3891891e-18   3.5433536e-20
       5.9407905       46.085870   1.4121650e-18   3.4421418e-20
       5.9416620       47.286583   1.4337043e-18   3.3336831e-20
       5.9425335       48.562397   1.4537282e-18   3.2192196e-20
       5.9434049       49.913757   1.4721620e-18   3.1000549e-20
       5.9442764       51.340184   1.4889312e-18   2.9775127e-20
       5.9451479       52.840124   1.5039560e-18   2.8528944e-20
       5.9460193       54.410811   1.5171448e-18   2.7274393e-20
       5.9468908       56.048143   1.5283865e-18   2.6022870e-20
       5.9477623       57.746595   1.5375424e-18   2.4784471e-20
       5.9486337       59.499177   1.5444394e-18   2.3567764e-20
       5.9495052       61.297441   1.5488644e-18   2.2379653e-20
       5.9503767       63.131562   1.5505619e-18   2.1225343e-20
       5.9512481       64.990487   1.5492372e-18   2.0108402e-20
       5.9521196       66.862155   1.5445654e-18   1.9030924e-20
       5.9529911       68.733792   1.5362077e-18   1.7993762e-20
       5.9538625       70.592255   1.5238354e-18   1.6996822e-20
       5.9547340       72.424417   1.5071598e-18   1.6039385e-20
       5.9556055       74.217561   1.4859646e-18   1.5120418e-20
       5.9564769       75.959773   1.4601381e-18   1.4238847e-20
       5.9573484       77.640280   1.4296991e-18   1.3393762e-20
       5.9582199       79.249740   1.3948116e-18   1.2584532e-20
       5.9590913       80.780453   1.3557859e-18   1.1810833e-20
       5.9599628       82.226479   1.3130656e-18   1.1072591e-20
       5.9608343       83.583679   1.2672014e-18   1.0369883e-20
       5.9617057       84.849663   1.2188161e-18   9.7028028e-21
       5.9625772       86.023683   1.1685670e-18   9.0713412e-21
       5.9634487       87.106461   1.1171096e-18   8.4752858e-21
       5.9643202       88.099989   1.0650660e-18   7.9141643e-21
       5.9651916       89.007307   1.0130029e-18   7.3872235e-21
       5.9660631       89.832278   9.6141598e-19   6.8934428e-21
       5.9669346       90.579372   9.1072357e-19   6.4315716e-21
       5.9678060       91.253469   8.6126575e-19   6.0001794e-21
       5.9686775       91.859682   8.1330841e-19   5.5977110e-21
       5.9695490       92.403209   7.6705006e-19   5.2225391e-21
       5.9704204       92.889213   7.2263023e-19   4.8730107e-21
       5.9712919       93.322724   6.8013837e-19   4.5474852e-21
       5.9721634       93.708568   6.3962242e-19   4.2443633e-21
       5.9730348       94.051318   6.0109672e-19   3.9621082e-21
       5.9739063       94.355258   5.6454906e-19   3.6992591e-21
       5.9747778       94.624367   5.2994665e-19   3.4544396e-21
       5.9756492       94.862309   4.9724121e-19   3.2263609e-21
       5.9765207       95.072438   4.6637312e-19   3.0138221e-21
       5.9773922       95.257806   4.3727479e-19   2.8157082e-21
       5.9782636       95.421175   4.0987341e-19   2.6309864e-21
       5.9791351       95.565036   3.8409304e-19   2.4587016e-21
       5.9800066       95.691623   3.5985635e-19   2.2979712e-21
       5.9808780       95.802939   3.3708583e-19   2.1479800e-21
       5.9817495       95.900769   3.1570486e-19   2.0079753e-21
       5.9826210       95.986704   2.9563838e-19   1.8772614e-21
       5.9834924       96.062157   2.7681345e-19   1.7551955e-21
       5.9843639       96.128381   2.5915962e-19   1.6411828e-21
       5.9852354       96.186484   2.4260922e-19   1.5346728e-21
       5.9861068       96.237447   2.2709746e-19   1.4351558e-21
       5.9869783       96.282136   2.1256257e-19   1.3421588e-21
       5.9878498       96.321313   1.9894580e-19   1.2552435e-21
       5.9887212       96.355652   1.8619139e-19   1.1740024e-21
       5.9895927       96.385746   1.7424657e-19   1.0980573e-21
       5.9904642       96.412113   1.6306144e-19   1.0270563e-21
       5.9913356       96.435214   1.5258889e-19   9.6067205e-22
       5.9922071       96.455450   1.4278453e-19   8.9859983e-22
       5.9930786       96.473174   1.3360652e-19   8.4055580e-22
       5.9939500       96.488697   1.2501552e-19   7.8627544e-22
       5.9948215       96.502292   1.1697451e-19   7.3551216e-22
       5.9956930       96.514196   1.0944873e-19   6.8803597e-22
       5.9965644       96.524620   1.0240553e-19   6.4363228e-22
       5.9974359       96.533746   9.5814246e-20   6.0210082e-22
       5.9983074       96.541737   8.9646130e-20   5.6325463e-22
       5.9991788       96.548733   8.3874208e-20   5.2691913e-22
       6.0000503       96.554858   7.8473192e-20   4.9293124e-22
       6.0009218       96.560220   7.3419380e-20   4.6113865e-22
       6.0017932       96.564914   6.8690559e-20   4.3139902e-22
       6.0026647       96.569023   6.4265917e-20   4.0357935e-22
       6.0035362       96.572620   6.0125960e-20   3.7755533e-22
       6.0044076       96.575768   5.6252431e-20   3.5321075e-22
       6.0052791       96.578524   5.2628232e-20   3.3043700e-22
       6.0061506       96.580937   4.9237352e-20   3.0913252e-22
       6.0070220       96.583049   4.6064804e-20   2.8920235e-22
       6.0078935       96.584897   4.3096556e-20   2.7055772e-22
       6.0087650       96.586515   4.0319474e-20   2.5311558e-22
       6.0096364       96.587931   3.7721263e-20   2.3679830e-22
       6.0105079       96.589171   3.5290417e-20   2.2153325e-22
       6.0113794       96.590256   3.3016167e-20   2.0725253e-22
       6.0122508       96.591205   3.0888435e-20   1.9389261e-22
       6.0131223       96.592036   2.8897789e-20   1.8139408e-22
       6.0139938       96.592764   2.7035403e-20   1.6970137e-22
       6.0148652       96.593401   2.5293019e-20   1.5876250e-22
       6.0157367       96.593958   2.3662909e-20   1.4852884e-22
       6.0166082       96.594446   2.2137841e-20   1.3895492e-22
       6.0174796       96.594873   2.0711051e-20   1.2999818e-22
       6.0183511       96.595247   1.9376207e-20   1.2161883e-22
       6.0192226       96.595574   1.8127386e-20   1.1377963e-22
       6.0200940       96.595860   1.6959045e-20   1.0644577e-22
       6.0209655       96.596111   1.5866001e-20   9.9584647e-23
       6.0218370       96.596330   1.4843400e-20   9.3165797e-23
       6.0227084       96.596522   1.3886704e-20   8.7160702e-23
       6.0235799       96.596690   1.2991667e-20   8.1542689e-23
       6.0244514       96.596837   1.2154315e-20   7.6286802e-23
       6.0253228       96.596966   1.1370930e-20   7.1369698e-23
       6.0261943       96.597078   1.0638035e-20   6.6769537e-23
       6.0270658       96.597177   9.9523765e-21   6.2465890e-23
       6.0279372       96.597263   9.3109097e-21   5.8439641e-23
       6.0288087       96.597339   8.7107868e-21   5.4672909e-23
       6.0296802       96.597405   8.1493432e-21   5.1148967e-23
       6.0305516       96.597463   7.6240862e-21   4.7852163e-23
       6.0314231       96.597513   7.1326835e-21   4.4767858e-23
       6.0322946       96.597558   6.6729532e-21   4.1882353e-23
       6.0331660       96.597597   6.2428541e-21   3.9182835e-23
       6.0340375       96.597630   5.8404763e-21   3.6657316e-23
       6.0349090       96.597660   5.4640331e-21   3.4294579e-23
       6.0357804       96.597686   5.1118531e-21   3.2084133e-23
       6.0366519       96.597709   4.7823725e-21   3.0016161e-23
       6.0375234       96.597729   4.4741281e-21   2.8081480e-23
       6.0383948       96.597746   4.1857513e-21   2.6271499e-23
       6.0392663       96.597762   3.9159615e-21   2.4578180e-23
