       18.536868       19.580784   2.5572659e-19   5.1344866e-20
       18.537414       19.589986   2.5580456e-19   5.1316300e-20
       18.537960       19.599204   2.5588265e-19   5.1287710e-20
       18.538505       19.608440   2.5596087e-19   5.1259098e-20
       18.539051       19.617692   2.5603922e-19   5.1230462e-20
       18.539597       19.626962   2.5611771e-19   5.1201803e-20
       18.540143       19.636248   2.5619632e-19   5.1173120e-20
       18.540688       19.645552   2.5627507e-19   5.1144415e-20
       18.541234       19.654873   2.5635395e-19   5.1115685e-20
       18.541780       19.664211   2.5643297e-19   5.1086933e-20
       18.542326       19.673567   2.5651211e-19   5.1058156e-20
       18.542871       19.682940   2.5659140e-19   5.1029357e-20
       18.543417       19.692330   2.5667081e-19   5.1000533e-20
       18.543963       19.701739   2.5675036e-19   5.0971686e-20
       18.544509       19.711164   2.5683005e-19   5.0942815e-20
       18.545054       19.720607   2.5690987e-19   5.0913920e-20
       18.545600       19.730068   2.5698982e-19   5.0885001e-20
       18.546146       19.739547   2.5706991e-19   5.0856059e-20
       18.546692       19.749043   2.5715014e-19   5.0827092e-20
       18.547237       19.758558   2.5723051e-19   5.0798102e-20
       18.547783       19.768090   2.5731101e-19   5.0769087e-20
       18.548329       19.777640   2.5739166e-19   5.0740048e-20
       18.548875       19.787209   2.5747244e-19   5.0710985e-20
       18.549420       19.796795   2.5755335e-19   5.0681898e-20
       18.549966       19.806400   2.5763441e-19   5.0652786e-20
       18.550512       19.816022   2.5771561e-19   5.0623650e-20
       18.551058       19.825663   2.5779695e-19   5.0594489e-20
       18.551603       19.835323   2.5787843e-19   5.0565305e-20
       18.552149       19.845001   2.5796005e-19   5.0536095e-20
       18.552695       19.854697   2.5804181e-19   5.0506861e-20
       18.553241       19.864412   2.5812371e-19   5.0477602e-20
       18.553786       19.874145   2.5820576e-19   5.0448319e-20
       18.554332       19.883897   2.5828795e-19   5.0419011e-20
       18.554878       19.893668   2.5837028e-19   5.0389678e-20
       18.555424       19.903458   2.5845276e-19   5.0360320e-20
       18.555969       19.913266   2.5853538e-19   5.0330937e-20
       18.556515       19.923093   2.5861814e-19   5.0301529e-20
       18.557061       19.932940   2.5870105e-19   5.0272096e-20
       18.557607       19.942805   2.5878411e-19   5.0242638e-20
       18.558152       19.952690   2.5886731e-19   5.0213155e-20
       18.558698       19.962593   2.5895066e-19   5.0183647e-20
       18.559244       19.972516   2.5903416e-19   5.0154113e-20
       18.559790       19.982458   2.5911780e-19   5.0124554e-20
       18.560335       19.992420   2.5920159e-19   5.0094969e-20
       18.560881       20.002401   2.5928553e-19   5.0065359e-20
       18.561427       20.012401   2.5936962e-19   5.0035724e-20
       18.561973       20.022421   2.5945386e-19   5.0006063e-20
       18.562518       20.032461   2.5953825e-19   4.9976376e-20
       18.563064       20.042520   2.5962279e-19   4.9946663e-20
       18.563610       20.052600   2.5970748e-19   4.9916925e-20
       18.564156       20.062699   2.5979232e-19   4.9887161e-20
       18.564701       20.072818   2.5987732e-19   4.9857371e-20
       18.565247       20.082956   2.5996246e-19   4.9827555e-20
       18.565793       20.093115   2.6004776e-19   4.9797713e-20
       18.566339       20.103294   2.6013322e-19   4.9767844e-20
       18.566884       20.113494   2.6021882e-19   4.9737950e-20
       18.567430       20.123713   2.6030459e-19   4.9708029e-20
       18.567976       20.133953   2.6039050e-19   4.9678083e-20
       18.568522       20.144213   2.6047657e-19   4.9648109e-20
       18.569067       20.154494   2.6056280e-19   4.9618110e-20
       18.569613       20.164795   2.6064919e-19   4.9588084e-20
       18.570159       20.175117   2.6073573e-19   4.9558031e-20
       18.570705       20.185460   2.6082243e-19   4.9527952e-20
       18.571250       20.195823   2.6090929e-19   4.9497846e-20
       18.571796       20.206207   2.6099630e-19   4.9467713e-20
       18.572342       20.216612   2.6108348e-19   4.9437554e-20
       18.572888       20.227038   2.6117081e-19   4.9407367e-20
       18.573433       20.237485   2.6125831e-19   4.9377154e-20
       18.573979       20.247954   2.6134597e-19   4.9346914e-20
       18.574525       20.258443   2.6143379e-19   4.9316646e-20
       18.575071       20.268954   2.6152177e-19   4.9286352e-20
       18.575616       20.279486   2.6160991e-19   4.9256030e-20
       18.576162       20.290040   2.6169821e-19   4.9225681e-20
       18.576708       20.300615   2.6178668e-19   4.9195305e-20
       18.577254       20.311211   2.6187532e-19   4.9164901e-20
       18.577799       20.321830   2.6196411e-19   4.9134470e-20
       18.578345       20.332470   2.6205308e-19   4.9104011e-20
       18.578891       20.343132   2.6214221e-19   4.9073524e-20
       18.579436       20.353815   2.6223150e-19   4.9043010e-20
       18.579982       20.364521   2.6232097e-19   4.9012469e-20
       18.580528       20.375249   2.6241060e-19   4.8981899e-20
       18.581074       20.385999   2.6250039e-19   4.8951301e-20
       18.581619       20.396771   2.6259036e-19   4.8920676e-20
       18.582165       20.407566   2.6268050e-19   4.8890022e-20
       18.582711       20.418383   2.6277081e-19   4.8859341e-20
       18.583257       20.429222   2.6286128e-19   4.8828631e-20
       18.583802       20.440084   2.6295193e-19   4.8797893e-20
       18.584348       20.450969   2.6304275e-19   4.8767126e-20
       18.584894       20.461876   2.6313374e-19   4.8736331e-20
       18.585440       20.472806   2.6322491e-19   4.8705508e-20
       18.585985       20.483759   2.6331625e-19   4.8674656e-20
       18.586531       20.494735   2.6340776e-19   4.8643776e-20
       18.587077       20.505734   2.6349945e-19   4.8612867e-20
       18.587623       20.516756   2.6359131e-19   4.8581929e-20
       18.588168       20.527801   2.6368335e-19   4.8550962e-20
       18.588714       20.538870   2.6377556e-19   4.8519967e-20
       18.589260       20.549962   2.6386795e-19   4.8488942e-20
       18.589806       20.561078   2.6396052e-19   4.8457888e-20
       18.590351       20.572217   2.6405327e-19   4.8426806e-20
       18.590897       20.583380   2.6414620e-19   4.8395694e-20
       18.591443       20.594566   2.6423931e-19   4.8364552e-20
       18.591989       20.605777   2.6433260e-19   4.8333382e-20
       18.592534       20.617011   2.6442606e-19   4.8302182e-20
       18.593080       20.628270   2.6451972e-19   4.8270952e-20
       18.593626       20.639552   2.6461355e-19   4.8239693e-20
       18.594172       20.650859   2.6470756e-19   4.8208404e-20
       18.594717       20.662190   2.6480176e-19   4.8177085e-20
       18.595263       20.673545   2.6489615e-19   4.8145737e-20
       18.595809       20.684925   2.6499072e-19   4.8114358e-20
       18.596355       20.696329   2.6508547e-19   4.8082950e-20
       18.596900       20.707758   2.6518041e-19   4.8051512e-20
       18.597446       20.719212   2.6527554e-19   4.8020043e-20
       18.597992       20.730691   2.6537085e-19   4.7988545e-20
       18.598538       20.742194   2.6546636e-19   4.7957015e-20
       18.599083       20.753723   2.6556205e-19   4.7925456e-20
       18.599629       20.765277   2.6565793e-19   4.7893866e-20
       18.600175       20.776856   2.6575400e-19   4.7862246e-20
       18.600721       20.788460   2.6585027e-19   4.7830595e-20
       18.601266       20.800090   2.6594672e-19   4.7798913e-20
       18.601812       20.811746   2.6604337e-19   4.7767200e-20
       18.602358       20.823426   2.6614021e-19   4.7735457e-20
       18.602904       20.835133   2.6623724e-19   4.7703683e-20
       18.603449       20.846866   2.6633447e-19   4.7671877e-20
       18.603995       20.858624   2.6643190e-19   4.7640041e-20
       18.604541       20.870409   2.6652952e-19   4.7608173e-20
       18.605087       20.882219   2.6662734e-19   4.7576274e-20
       18.605632       20.894056   2.6672535e-19   4.7544343e-20
       18.606178       20.905919   2.6682357e-19   4.7512381e-20
       18.606724       20.917809   2.6692198e-19   4.7480388e-20
       18.607270       20.929725   2.6702059e-19   4.7448363e-20
       18.607815       20.941668   2.6711940e-19   4.7416306e-20
       18.608361       20.953638   2.6721842e-19   4.7384218e-20
       18.608907       20.965634   2.6731763e-19   4.7352097e-20
       18.609453       20.977657   2.6741705e-19   4.7319945e-20
       18.609998       20.989708   2.6751667e-19   4.7287760e-20
       18.610544       21.001786   2.6761650e-19   4.7255543e-20
       18.611090       21.013891   2.6771653e-19   4.7223294e-20
       18.611636       21.026023   2.6781677e-19   4.7191013e-20
       18.612181       21.038183   2.6791721e-19   4.7158699e-20
       18.612727       21.050370   2.6801786e-19   4.7126353e-20
       18.613273       21.062585   2.6811872e-19   4.7093974e-20
       18.613819       21.074828   2.6821979e-19   4.7061563e-20
       18.614364       21.087099   2.6832107e-19   4.7029118e-20
       18.614910       21.099399   2.6842256e-19   4.6996641e-20
       18.615456       21.111726   2.6852426e-19   4.6964131e-20
       18.616002       21.124081   2.6862617e-19   4.6931588e-20
       18.616547       21.136465   2.6872830e-19   4.6899011e-20
       18.617093       21.148878   2.6883064e-19   4.6866402e-20
       18.617639       21.161319   2.6893319e-19   4.6833759e-20
       18.618185       21.173789   2.6903596e-19   4.6801082e-20
       18.618730       21.186287   2.6913895e-19   4.6768372e-20
       18.619276       21.198815   2.6924215e-19   4.6735629e-20
       18.619822       21.211372   2.6934557e-19   4.6702851e-20
       18.620368       21.223958   2.6944921e-19   4.6670040e-20
       18.620913       21.236573   2.6955307e-19   4.6637195e-20
       18.621459       21.249218   2.6965715e-19   4.6604316e-20
       18.622005       21.261892   2.6976145e-19   4.6571403e-20
       18.622551       21.274597   2.6986597e-19   4.6538455e-20
       18.623096       21.287331   2.6997072e-19   4.6505474e-20
       18.623642       21.300094   2.7007569e-19   4.6472457e-20
       18.624188       21.312888   2.7018089e-19   4.6439407e-20
       18.624734       21.325713   2.7028631e-19   4.6406321e-20
       18.625279       21.338567   2.7039196e-19   4.6373202e-20
       18.625825       21.351452   2.7049783e-19   4.6340047e-20
       18.626371       21.364368   2.7060394e-19   4.6306857e-20
       18.626917       21.377314   2.7071027e-19   4.6273632e-20
       18.627462       21.390291   2.7081684e-19   4.6240373e-20
       18.628008       21.403299   2.7092363e-19   4.6207078e-20
       18.628554       21.416339   2.7103066e-19   4.6173747e-20
       18.629100       21.429409   2.7113792e-19   4.6140381e-20
       18.629645       21.442511   2.7124542e-19   4.6106980e-20
       18.630191       21.455644   2.7135315e-19   4.6073543e-20
       18.630737       21.468809   2.7146111e-19   4.6040071e-20
       18.631283       21.482006   2.7156931e-19   4.6006562e-20
       18.631828       21.495235   2.7167775e-19   4.5973018e-20
       18.632374       21.508495   2.7178643e-19   4.5939437e-20
       18.632920       21.521788   2.7189535e-19   4.5905821e-20
       18.633466       21.535113   2.7200451e-19   4.5872168e-20
       18.634011       21.548471   2.7211392e-19   4.5838478e-20
       18.634557       21.561861   2.7222356e-19   4.5804753e-20
       18.635103       21.575284   2.7233345e-19   4.5770990e-20
       18.635649       21.588740   2.7244358e-19   4.5737191e-20
       18.636194       21.602229   2.7255396e-19   4.5703355e-20
       18.636740       21.615751   2.7266458e-19   4.5669483e-20
       18.637286       21.629306   2.7277546e-19   4.5635573e-20
       18.637832       21.642895   2.7288658e-19   4.5601626e-20
       18.638377       21.656517   2.7299795e-19   4.5567642e-20
       18.638923       21.670173   2.7310957e-19   4.5533620e-20
       18.639469       21.683863   2.7322145e-19   4.5499561e-20
       18.640014       21.697587   2.7333358e-19   4.5465464e-20
       18.640560       21.711345   2.7344596e-19   4.5431330e-20
       18.641106       21.725138   2.7355859e-19   4.5397157e-20
       18.641652       21.738965   2.7367149e-19   4.5362947e-20
       18.642197       21.752826   2.7378464e-19   4.5328699e-20
       18.642743       21.766723   2.7389804e-19   4.5294413e-20
       18.643289       21.780654   2.7401171e-19   4.5260088e-20
       18.643835       21.794620   2.7412564e-19   4.5225725e-20
       18.644380       21.808622   2.7423983e-19   4.5191323e-20
       18.644926       21.822659   2.7435428e-19   4.5156883e-20
       18.645472       21.836732   2.7446900e-19   4.5122404e-20
       18.646018       21.850840   2.7458398e-19   4.5087886e-20
       18.646563       21.864985   2.7469922e-19   4.5053329e-20
       18.647109       21.879165   2.7481474e-19   4.5018732e-20
       18.647655       21.893382   2.7493052e-19   4.4984097e-20
       18.648201       21.907635   2.7504657e-19   4.4949422e-20
       18.648746       21.921924   2.7516289e-19   4.4914708e-20
       18.649292       21.936250   2.7527949e-19   4.4879954e-20
       18.649838       21.950614   2.7539635e-19   4.4845160e-20
       18.650384       21.965014   2.7551349e-19   4.4810327e-20
       18.650929       21.979451   2.7563091e-19   4.4775453e-20
       18.651475       21.993926   2.7574860e-19   4.4740539e-20
       18.652021       22.008438   2.7586657e-19   4.4705585e-20
       18.652567       22.022988   2.7598482e-19   4.4670591e-20
       18.653112       22.037576   2.7610335e-19   4.4635556e-20
       18.653658       22.052202   2.7622216e-19   4.4600481e-20
       18.654204       22.066866   2.7634126e-19   4.4565364e-20
       18.654750       22.081569   2.7646063e-19   4.4530207e-20
       18.655295       22.096310   2.7658030e-19   4.4495009e-20
       18.655841       22.111090   2.7670025e-19   4.4459769e-20
       18.656387       22.125909   2.7682048e-19   4.4424489e-20
       18.656933       22.140767   2.7694101e-19   4.4389166e-20
       18.657478       22.155665   2.7706182e-19   4.4353803e-20
       18.658024       22.170602   2.7718293e-19   4.4318397e-20
       18.658570       22.185578   2.7730433e-19   4.4282950e-20
       18.659116       22.200595   2.7742602e-19   4.4247461e-20
       18.659661       22.215651   2.7754801e-19   4.4211929e-20
       18.660207       22.230748   2.7767029e-19   4.4176355e-20
       18.660753       22.245886   2.7779288e-19   4.4140739e-20
       18.661299       22.261064   2.7791576e-19   4.4105081e-20
       18.661844       22.276282   2.7803894e-19   4.4069379e-20
       18.662390       22.291542   2.7816243e-19   4.4033635e-20
       18.662936       22.306843   2.7828622e-19   4.3997848e-20
       18.663482       22.322186   2.7841031e-19   4.3962018e-20
       18.664027       22.337570   2.7853471e-19   4.3926145e-20
       18.664573       22.352995   2.7865942e-19   4.3890228e-20
       18.665119       22.368463   2.7878444e-19   4.3854267e-20
       18.665665       22.383973   2.7890976e-19   4.3818263e-20
       18.666210       22.399526   2.7903540e-19   4.3782216e-20
       18.666756       22.415121   2.7916135e-19   4.3746124e-20
       18.667302       22.430759   2.7928762e-19   4.3709988e-20
       18.667848       22.446440   2.7941420e-19   4.3673808e-20
       18.668393       22.462164   2.7954110e-19   4.3637583e-20
       18.668939       22.477932   2.7966832e-19   4.3601314e-20
       18.669485       22.493743   2.7979586e-19   4.3565000e-20
       18.670031       22.509598   2.7992372e-19   4.3528641e-20
       18.670576       22.525498   2.8005191e-19   4.3492237e-20
       18.671122       22.541441   2.8018042e-19   4.3455788e-20
       18.671668       22.557430   2.8030925e-19   4.3419294e-20
       18.672214       22.573463   2.8043842e-19   4.3382754e-20
       18.672759       22.589541   2.8056791e-19   4.3346168e-20
       18.673305       22.605664   2.8069774e-19   4.3309537e-20
       18.673851       22.621832   2.8082789e-19   4.3272860e-20
       18.674397       22.638046   2.8095839e-19   4.3236136e-20
       18.674942       22.654306   2.8108922e-19   4.3199367e-20
       18.675488       22.670613   2.8122038e-19   4.3162551e-20
       18.676034       22.686965   2.8135189e-19   4.3125688e-20
       18.676580       22.703364   2.8148373e-19   4.3088778e-20
       18.677125       22.719810   2.8161592e-19   4.3051822e-20
       18.677671       22.736303   2.8174845e-19   4.3014818e-20
       18.678217       22.752843   2.8188133e-19   4.2977768e-20
       18.678763       22.769431   2.8201456e-19   4.2940669e-20
       18.679308       22.786066   2.8214813e-19   4.2903524e-20
       18.679854       22.802750   2.8228205e-19   4.2866330e-20
       18.680400       22.819482   2.8241633e-19   4.2829088e-20
       18.680946       22.836262   2.8255096e-19   4.2791799e-20
       18.681491       22.853091   2.8268595e-19   4.2754461e-20
       18.682037       22.869969   2.8282129e-19   4.2717074e-20
       18.682583       22.886896   2.8295700e-19   4.2679639e-20
       18.683129       22.903873   2.8309306e-19   4.2642156e-20
       18.683674       22.920899   2.8322949e-19   4.2604623e-20
       18.684220       22.937975   2.8336628e-19   4.2567041e-20
       18.684766       22.955102   2.8350344e-19   4.2529410e-20
       18.685312       22.972279   2.8364097e-19   4.2491729e-20
       18.685857       22.989507   2.8377886e-19   4.2453998e-20
       18.686403       23.006786   2.8391713e-19   4.2416218e-20
       18.686949       23.024117   2.8405577e-19   4.2378388e-20
       18.687495       23.041499   2.8419479e-19   4.2340507e-20
       18.688040       23.058933   2.8433419e-19   4.2302576e-20
       18.688586       23.076419   2.8447396e-19   4.2264595e-20
       18.689132       23.093957   2.8461412e-19   4.2226562e-20
       18.689678       23.111548   2.8475465e-19   4.2188479e-20
       18.690223       23.129192   2.8489558e-19   4.2150344e-20
       18.690769       23.146890   2.8503689e-19   4.2112158e-20
       18.691315       23.164641   2.8517859e-19   4.2073921e-20
       18.691861       23.182445   2.8532068e-19   4.2035632e-20
       18.692406       23.200304   2.8546317e-19   4.1997290e-20
       18.692952       23.218218   2.8560604e-19   4.1958897e-20
       18.693498       23.236186   2.8574932e-19   4.1920452e-20
       18.694044       23.254208   2.8589300e-19   4.1881954e-20
       18.694589       23.272287   2.8603707e-19   4.1843403e-20
       18.695135       23.290421   2.8618155e-19   4.1804799e-20
       18.695681       23.308610   2.8632644e-19   4.1766142e-20
       18.696227       23.326856   2.8647173e-19   4.1727432e-20
       18.696772       23.345159   2.8661743e-19   4.1688668e-20
       18.697318       23.363518   2.8676354e-19   4.1649851e-20
       18.697864       23.381934   2.8691007e-19   4.1610980e-20
       18.698410       23.400408   2.8705701e-19   4.1572054e-20
       18.698955       23.418940   2.8720437e-19   4.1533074e-20
       18.699501       23.437529   2.8735215e-19   4.1494040e-20
       18.700047       23.456177   2.8750036e-19   4.1454951e-20
       18.700592       23.474884   2.8764899e-19   4.1415807e-20
       18.701138       23.493650   2.8779804e-19   4.1376608e-20
       18.701684       23.512475   2.8794752e-19   4.1337353e-20
       18.702230       23.531360   2.8809744e-19   4.1298043e-20
       18.702775       23.550305   2.8824779e-19   4.1258676e-20
       18.703321       23.569310   2.8839858e-19   4.1219254e-20
       18.703867       23.588376   2.8854980e-19   4.1179776e-20
       18.704413       23.607503   2.8870147e-19   4.1140241e-20
       18.704958       23.626692   2.8885357e-19   4.1100649e-20
       18.705504       23.645942   2.8900613e-19   4.1061000e-20
       18.706050       23.665254   2.8915913e-19   4.1021295e-20
       18.706596       23.684629   2.8931258e-19   4.0981531e-20
       18.707141       23.704067   2.8946649e-19   4.0941711e-20
       18.707687       23.723568   2.8962085e-19   4.0901832e-20
       18.708233       23.743132   2.8977567e-19   4.0861895e-20
       18.708779       23.762761   2.8993095e-19   4.0821900e-20
       18.709324       23.782453   2.9008669e-19   4.0781846e-20
       18.709870       23.802210   2.9024289e-19   4.0741734e-20
       18.710416       23.822033   2.9039957e-19   4.0701562e-20
       18.710962       23.841920   2.9055672e-19   4.0661332e-20
       18.711507       23.861874   2.9071433e-19   4.0621041e-20
       18.712053       23.881894   2.9087243e-19   4.0580691e-20
       18.712599       23.901980   2.9103100e-19   4.0540281e-20
       18.713145       23.922133   2.9119006e-19   4.0499811e-20
       18.713690       23.942354   2.9134959e-19   4.0459280e-20
       18.714236       23.962642   2.9150962e-19   4.0418689e-20
       18.714782       23.982998   2.9167013e-19   4.0378036e-20
       18.715328       24.003423   2.9183114e-19   4.0337323e-20
       18.715873       24.023917   2.9199264e-19   4.0296547e-20
       18.716419       24.044481   2.9215464e-19   4.0255710e-20
       18.716965       24.065114   2.9231714e-19   4.0214811e-20
       18.717511       24.085817   2.9248014e-19   4.0173850e-20
       18.718056       24.106591   2.9264365e-19   4.0132826e-20
       18.718602       24.127436   2.9280767e-19   4.0091740e-20
       18.719148       24.148353   2.9297220e-19   4.0050590e-20
       18.719694       24.169341   2.9313724e-19   4.0009377e-20
       18.720239       24.190402   2.9330280e-19   3.9968100e-20
       18.720785       24.211535   2.9346889e-19   3.9926760e-20
       18.721331       24.232742   2.9363549e-19   3.9885355e-20
       18.721877       24.254023   2.9380263e-19   3.9843886e-20
       18.722422       24.275377   2.9397029e-19   3.9802352e-20
       18.722968       24.296807   2.9413849e-19   3.9760754e-20
       18.723514       24.318311   2.9430723e-19   3.9719090e-20
       18.724060       24.339891   2.9447650e-19   3.9677360e-20
       18.724605       24.361547   2.9464632e-19   3.9635565e-20
       18.725151       24.383279   2.9481668e-19   3.9593704e-20
       18.725697       24.405088   2.9498759e-19   3.9551776e-20
       18.726243       24.426975   2.9515906e-19   3.9509781e-20
       18.726788       24.448940   2.9533108e-19   3.9467720e-20
       18.727334       24.470983   2.9550366e-19   3.9425591e-20
       18.727880       24.493105   2.9567680e-19   3.9383395e-20
       18.728426       24.515306   2.9585051e-19   3.9341131e-20
       18.728971       24.537588   2.9602478e-19   3.9298798e-20
       18.729517       24.559949   2.9619963e-19   3.9256398e-20
       18.730063       24.582392   2.9637506e-19   3.9213928e-20
       18.730609       24.604916   2.9655107e-19   3.9171389e-20
       18.731154       24.627522   2.9672765e-19   3.9128781e-20
       18.731700       24.650211   2.9690483e-19   3.9086104e-20
       18.732246       24.672982   2.9708260e-19   3.9043356e-20
       18.732792       24.695837   2.9726096e-19   3.9000538e-20
       18.733337       24.718777   2.9743991e-19   3.8957649e-20
       18.733883       24.741801   2.9761947e-19   3.8914689e-20
       18.734429       24.764910   2.9779964e-19   3.8871658e-20
       18.734975       24.788105   2.9798041e-19   3.8828556e-20
       18.735520       24.811386   2.9816180e-19   3.8785381e-20
       18.736066       24.834754   2.9834380e-19   3.8742134e-20
       18.736612       24.858210   2.9852642e-19   3.8698815e-20
       18.737158       24.881754   2.9870967e-19   3.8655422e-20
       18.737703       24.905386   2.9889355e-19   3.8611957e-20
       18.738249       24.929108   2.9907805e-19   3.8568417e-20
       18.738795       24.952919   2.9926320e-19   3.8524804e-20
       18.739341       24.976821   2.9944898e-19   3.8481116e-20
       18.739886       25.000814   2.9963541e-19   3.8437354e-20
       18.740432       25.024898   2.9982249e-19   3.8393517e-20
       18.740978       25.049075   3.0001022e-19   3.8349604e-20
       18.741524       25.073345   3.0019861e-19   3.8305616e-20
       18.742069       25.097708   3.0038766e-19   3.8261551e-20
       18.742615       25.122166   3.0057737e-19   3.8217410e-20
       18.743161       25.146718   3.0076775e-19   3.8173192e-20
       18.743707       25.171366   3.0095881e-19   3.8128897e-20
       18.744252       25.196110   3.0115055e-19   3.8084525e-20
       18.744798       25.220950   3.0134297e-19   3.8040074e-20
       18.745344       25.245888   3.0153607e-19   3.7995545e-20
       18.745890       25.270925   3.0172987e-19   3.7950938e-20
       18.746435       25.296060   3.0192437e-19   3.7906251e-20
       18.746981       25.321294   3.0211957e-19   3.7861485e-20
       18.747527       25.346629   3.0231547e-19   3.7816639e-20
       18.748073       25.372065   3.0251209e-19   3.7771713e-20
       18.748618       25.397602   3.0270941e-19   3.7726707e-20
       18.749164       25.423242   3.0290746e-19   3.7681619e-20
       18.749710       25.448985   3.0310624e-19   3.7636450e-20
       18.750256       25.474831   3.0330574e-19   3.7591199e-20
       18.750801       25.500782   3.0350598e-19   3.7545865e-20
       18.751347       25.526839   3.0370696e-19   3.7500449e-20
       18.751893       25.553001   3.0390869e-19   3.7454950e-20
       18.752439       25.579270   3.0411117e-19   3.7409368e-20
       18.752984       25.605647   3.0431440e-19   3.7363701e-20
       18.753530       25.632132   3.0451839e-19   3.7317950e-20
       18.754076       25.658727   3.0472315e-19   3.7272115e-20
       18.754622       25.685431   3.0492867e-19   3.7226194e-20
       18.755167       25.712246   3.0513498e-19   3.7180188e-20
       18.755713       25.739173   3.0534207e-19   3.7134095e-20
       18.756259       25.766212   3.0554994e-19   3.7087916e-20
       18.756805       25.793364   3.0575861e-19   3.7041650e-20
       18.757350       25.820630   3.0596807e-19   3.6995297e-20
       18.757896       25.848012   3.0617834e-19   3.6948856e-20
       18.758442       25.875509   3.0638942e-19   3.6902326e-20
       18.758988       25.903122   3.0660132e-19   3.6855708e-20
       18.759533       25.930853   3.0681404e-19   3.6809000e-20
       18.760079       25.958703   3.0702758e-19   3.6762202e-20
       18.760625       25.986672   3.0724196e-19   3.6715315e-20
       18.761171       26.014761   3.0745718e-19   3.6668337e-20
       18.761716       26.042971   3.0767324e-19   3.6621267e-20
       18.762262       26.071303   3.0789015e-19   3.6574106e-20
       18.762808       26.099758   3.0810792e-19   3.6526853e-20
       18.763353       26.128338   3.0832656e-19   3.6479507e-20
       18.763899       26.157042   3.0854607e-19   3.6432068e-20
       18.764445       26.185871   3.0876645e-19   3.6384535e-20
       18.764991       26.214828   3.0898772e-19   3.6336908e-20
       18.765536       26.243913   3.0920987e-19   3.6289187e-20
       18.766082       26.273126   3.0943293e-19   3.6241370e-20
       18.766628       26.302469   3.0965688e-19   3.6193457e-20
       18.767174       26.331943   3.0988175e-19   3.6145449e-20
       18.767719       26.361549   3.1010753e-19   3.6097343e-20
       18.768265       26.391287   3.1033424e-19   3.6049141e-20
       18.768811       26.421160   3.1056188e-19   3.6000840e-20
       18.769357       26.451168   3.1079045e-19   3.5952441e-20
       18.769902       26.481312   3.1101997e-19   3.5903943e-20
       18.770448       26.511593   3.1125045e-19   3.5855346e-20
       18.770994       26.542013   3.1148188e-19   3.5806648e-20
       18.771540       26.572572   3.1171428e-19   3.5757850e-20
       18.772085       26.603271   3.1194765e-19   3.5708951e-20
       18.772631       26.634112   3.1218201e-19   3.5659950e-20
       18.773177       26.665097   3.1241735e-19   3.5610846e-20
       18.773723       26.696225   3.1265369e-19   3.5561640e-20
       18.774268       26.727498   3.1289104e-19   3.5512330e-20
       18.774814       26.758918   3.1312940e-19   3.5462916e-20
       18.775360       26.790486   3.1336878e-19   3.5413397e-20
       18.775906       26.822202   3.1360919e-19   3.5363773e-20
       18.776451       26.854069   3.1385064e-19   3.5314043e-20
       18.776997       26.886087   3.1409313e-19   3.5264206e-20
       18.777543       26.918258   3.1433668e-19   3.5214262e-20
       18.778089       26.950583   3.1458129e-19   3.5164210e-20
       18.778634       26.983063   3.1482697e-19   3.5114050e-20
       18.779180       27.015700   3.1507373e-19   3.5063780e-20
       18.779726       27.048494   3.1532157e-19   3.5013401e-20
       18.780272       27.081448   3.1557052e-19   3.4962911e-20
       18.780817       27.114563   3.1582057e-19   3.4912310e-20
       18.781363       27.147839   3.1607174e-19   3.4861598e-20
       18.781909       27.181279   3.1632403e-19   3.4810772e-20
       18.782455       27.214884   3.1657746e-19   3.4759834e-20
       18.783000       27.248656   3.1683203e-19   3.4708782e-20
       18.783546       27.282595   3.1708775e-19   3.4657615e-20
       18.784092       27.316703   3.1734463e-19   3.4606333e-20
       18.784638       27.350982   3.1760269e-19   3.4554935e-20
       18.785183       27.385434   3.1786193e-19   3.4503420e-20
       18.785729       27.420059   3.1812236e-19   3.4451788e-20
       18.786275       27.454860   3.1838400e-19   3.4400038e-20
       18.786821       27.489837   3.1864685e-19   3.4348169e-20
       18.787366       27.524994   3.1891092e-19   3.4296180e-20
       18.787912       27.560330   3.1917622e-19   3.4244071e-20
       18.788458       27.595848   3.1944277e-19   3.4191840e-20
       18.789004       27.631550   3.1971057e-19   3.4139488e-20
       18.789549       27.667436   3.1997964e-19   3.4087013e-20
       18.790095       27.703510   3.2024999e-19   3.4034414e-20
       18.790641       27.739772   3.2052163e-19   3.3981691e-20
       18.791187       27.776225   3.2079456e-19   3.3928843e-20
       18.791732       27.812869   3.2106881e-19   3.3875869e-20
       18.792278       27.849708   3.2134438e-19   3.3822768e-20
       18.792824       27.886742   3.2162129e-19   3.3769539e-20
       18.793370       27.923974   3.2189954e-19   3.3716182e-20
       18.793915       27.961405   3.2217915e-19   3.3662696e-20
       18.794461       27.999037   3.2246013e-19   3.3609080e-20
       18.795007       28.036873   3.2274250e-19   3.3555332e-20
       18.795553       28.074914   3.2302626e-19   3.3501453e-20
       18.796098       28.113162   3.2331143e-19   3.3447441e-20
       18.796644       28.151620   3.2359803e-19   3.3393295e-20
       18.797190       28.190288   3.2388605e-19   3.3339014e-20
       18.797736       28.229170   3.2417553e-19   3.3284598e-20
       18.798281       28.268267   3.2446647e-19   3.3230045e-20
       18.798827       28.307581   3.2475889e-19   3.3175356e-20
       18.799373       28.347116   3.2505279e-19   3.3120527e-20
