       24.901766       11.481319   1.2403823e-19   7.9715237e-20
       24.906809       11.488774   1.2409069e-19   7.9654097e-20
       24.911852       11.496248   1.2414327e-19   7.9592893e-20
       24.916894       11.503741   1.2419597e-19   7.9531625e-20
       24.921937       11.511252   1.2424878e-19   7.9470293e-20
       24.926980       11.518781   1.2430171e-19   7.9408897e-20
       24.932023       11.526329   1.2435476e-19   7.9347435e-20
       24.937066       11.533896   1.2440793e-19   7.9285909e-20
       24.942108       11.541482   1.2446122e-19   7.9224318e-20
       24.947151       11.549087   1.2451463e-19   7.9162661e-20
       24.952194       11.556710   1.2456816e-19   7.9100939e-20
       24.957237       11.564353   1.2462181e-19   7.9039151e-20
       24.962279       11.572015   1.2467558e-19   7.8977297e-20
       24.967322       11.579697   1.2472948e-19   7.8915377e-20
       24.972365       11.587397   1.2478350e-19   7.8853391e-20
       24.977408       11.595117   1.2483764e-19   7.8791339e-20
       24.982451       11.602857   1.2489191e-19   7.8729219e-20
       24.987493       11.610616   1.2494630e-19   7.8667033e-20
       24.992536       11.618395   1.2500082e-19   7.8604780e-20
       24.997579       11.626194   1.2505546e-19   7.8542460e-20
       25.002622       11.634012   1.2511023e-19   7.8480072e-20
       25.007665       11.641851   1.2516512e-19   7.8417616e-20
       25.012707       11.649709   1.2522014e-19   7.8355093e-20
       25.017750       11.657588   1.2527529e-19   7.8292501e-20
       25.022793       11.665487   1.2533057e-19   7.8229842e-20
       25.027836       11.673406   1.2538597e-19   7.8167113e-20
       25.032878       11.681345   1.2544151e-19   7.8104316e-20
       25.037921       11.689305   1.2549717e-19   7.8041450e-20
       25.042964       11.697286   1.2555297e-19   7.7978515e-20
       25.048007       11.705287   1.2560889e-19   7.7915511e-20
       25.053050       11.713310   1.2566495e-19   7.7852437e-20
       25.058092       11.721353   1.2572114e-19   7.7789293e-20
       25.063135       11.729417   1.2577746e-19   7.7726079e-20
       25.068178       11.737502   1.2583392e-19   7.7662795e-20
       25.073221       11.745608   1.2589051e-19   7.7599441e-20
       25.078263       11.753735   1.2594723e-19   7.7536016e-20
       25.083306       11.761884   1.2600409e-19   7.7472520e-20
       25.088349       11.770054   1.2606108e-19   7.7408953e-20
       25.093392       11.778246   1.2611821e-19   7.7345315e-20
       25.098435       11.786460   1.2617548e-19   7.7281605e-20
       25.103477       11.794695   1.2623289e-19   7.7217824e-20
       25.108520       11.802952   1.2629043e-19   7.7153970e-20
       25.113563       11.811231   1.2634811e-19   7.7090045e-20
       25.118606       11.819532   1.2640593e-19   7.7026046e-20
       25.123649       11.827855   1.2646389e-19   7.6961976e-20
       25.128691       11.836201   1.2652199e-19   7.6897832e-20
       25.133734       11.844569   1.2658023e-19   7.6833615e-20
       25.138777       11.852959   1.2663861e-19   7.6769325e-20
       25.143820       11.861372   1.2669714e-19   7.6704961e-20
       25.148862       11.869808   1.2675580e-19   7.6640524e-20
       25.153905       11.878266   1.2681461e-19   7.6576012e-20
       25.158948       11.886747   1.2687357e-19   7.6511426e-20
       25.163991       11.895251   1.2693267e-19   7.6446766e-20
       25.169034       11.903779   1.2699192e-19   7.6382031e-20
       25.174076       11.912330   1.2705131e-19   7.6317220e-20
       25.179119       11.920903   1.2711085e-19   7.6252335e-20
       25.184162       11.929501   1.2717053e-19   7.6187374e-20
       25.189205       11.938122   1.2723037e-19   7.6122337e-20
       25.194247       11.946766   1.2729035e-19   7.6057225e-20
       25.199290       11.955435   1.2735048e-19   7.5992036e-20
       25.204333       11.964127   1.2741076e-19   7.5926770e-20
       25.209376       11.972844   1.2747120e-19   7.5861428e-20
       25.214419       11.981584   1.2753178e-19   7.5796009e-20
       25.219461       11.990349   1.2759252e-19   7.5730512e-20
       25.224504       11.999138   1.2765341e-19   7.5664938e-20
       25.229547       12.007951   1.2771445e-19   7.5599287e-20
       25.234590       12.016790   1.2777565e-19   7.5533557e-20
       25.239633       12.025653   1.2783700e-19   7.5467749e-20
       25.244675       12.034540   1.2789851e-19   7.5401863e-20
       25.249718       12.043453   1.2796017e-19   7.5335897e-20
       25.254761       12.052391   1.2802200e-19   7.5269853e-20
       25.259804       12.061354   1.2808398e-19   7.5203729e-20
       25.264846       12.070342   1.2814611e-19   7.5137526e-20
       25.269889       12.079356   1.2820841e-19   7.5071243e-20
       25.274932       12.088396   1.2827087e-19   7.5004880e-20
       25.279975       12.097461   1.2833349e-19   7.4938436e-20
       25.285018       12.106552   1.2839627e-19   7.4871912e-20
       25.290060       12.115669   1.2845921e-19   7.4805306e-20
       25.295103       12.124812   1.2852232e-19   7.4738620e-20
       25.300146       12.133981   1.2858559e-19   7.4671852e-20
       25.305189       12.143177   1.2864903e-19   7.4605002e-20
       25.310231       12.152399   1.2871263e-19   7.4538071e-20
       25.315274       12.161648   1.2877639e-19   7.4471057e-20
       25.320317       12.170923   1.2884033e-19   7.4403960e-20
       25.325360       12.180226   1.2890443e-19   7.4336780e-20
       25.330403       12.189555   1.2896870e-19   7.4269517e-20
       25.335445       12.198912   1.2903314e-19   7.4202171e-20
       25.340488       12.208296   1.2909775e-19   7.4134741e-20
       25.345531       12.217707   1.2916253e-19   7.4067227e-20
       25.350574       12.227147   1.2922749e-19   7.3999629e-20
       25.355617       12.236613   1.2929261e-19   7.3931946e-20
       25.360659       12.246108   1.2935792e-19   7.3864178e-20
       25.365702       12.255631   1.2942339e-19   7.3796325e-20
       25.370745       12.265182   1.2948904e-19   7.3728386e-20
       25.375788       12.274761   1.2955487e-19   7.3660361e-20
       25.380830       12.284369   1.2962087e-19   7.3592251e-20
       25.385873       12.294005   1.2968705e-19   7.3524054e-20
       25.390916       12.303670   1.2975341e-19   7.3455770e-20
       25.395959       12.313364   1.2981996e-19   7.3387399e-20
       25.401002       12.323087   1.2988668e-19   7.3318941e-20
       25.406044       12.332839   1.2995358e-19   7.3250395e-20
       25.411087       12.342621   1.3002066e-19   7.3181761e-20
       25.416130       12.352432   1.3008793e-19   7.3113039e-20
       25.421173       12.362273   1.3015539e-19   7.3044228e-20
       25.426215       12.372143   1.3022302e-19   7.2975328e-20
       25.431258       12.382044   1.3029085e-19   7.2906339e-20
       25.436301       12.391975   1.3035886e-19   7.2837261e-20
       25.441344       12.401936   1.3042706e-19   7.2768092e-20
       25.446387       12.411928   1.3049545e-19   7.2698834e-20
       25.451429       12.421950   1.3056403e-19   7.2629484e-20
       25.456472       12.432003   1.3063279e-19   7.2560044e-20
       25.461515       12.442087   1.3070176e-19   7.2490513e-20
       25.466558       12.452202   1.3077091e-19   7.2420890e-20
       25.471601       12.462349   1.3084026e-19   7.2351175e-20
       25.476643       12.472527   1.3090980e-19   7.2281368e-20
       25.481686       12.482736   1.3097954e-19   7.2211468e-20
       25.486729       12.492978   1.3104947e-19   7.2141476e-20
       25.491772       12.503251   1.3111961e-19   7.2071390e-20
       25.496814       12.513557   1.3118994e-19   7.2001211e-20
       25.501857       12.523895   1.3126047e-19   7.1930937e-20
       25.506900       12.534265   1.3133120e-19   7.1860570e-20
       25.511943       12.544669   1.3140214e-19   7.1790108e-20
       25.516986       12.555105   1.3147328e-19   7.1719550e-20
       25.522028       12.565574   1.3154462e-19   7.1648898e-20
       25.527071       12.576076   1.3161617e-19   7.1578149e-20
       25.532114       12.586612   1.3168792e-19   7.1507305e-20
       25.537157       12.597181   1.3175988e-19   7.1436364e-20
       25.542200       12.607785   1.3183205e-19   7.1365326e-20
       25.547242       12.618422   1.3190443e-19   7.1294191e-20
       25.552285       12.629093   1.3197702e-19   7.1222959e-20
       25.557328       12.639799   1.3204982e-19   7.1151628e-20
       25.562371       12.650540   1.3212283e-19   7.1080199e-20
       25.567413       12.661315   1.3219606e-19   7.1008672e-20
       25.572456       12.672125   1.3226951e-19   7.0937045e-20
       25.577499       12.682970   1.3234317e-19   7.0865320e-20
       25.582542       12.693851   1.3241705e-19   7.0793494e-20
       25.587585       12.704767   1.3249114e-19   7.0721568e-20
       25.592627       12.715719   1.3256546e-19   7.0649541e-20
       25.597670       12.726708   1.3264000e-19   7.0577413e-20
       25.602713       12.737732   1.3271476e-19   7.0505184e-20
       25.607756       12.748792   1.3278974e-19   7.0432854e-20
       25.612798       12.759890   1.3286495e-19   7.0360420e-20
       25.617841       12.771024   1.3294038e-19   7.0287885e-20
       25.622884       12.782195   1.3301604e-19   7.0215246e-20
       25.627927       12.793403   1.3309193e-19   7.0142504e-20
       25.632970       12.804649   1.3316805e-19   7.0069658e-20
       25.638012       12.815932   1.3324440e-19   6.9996708e-20
       25.643055       12.827254   1.3332099e-19   6.9923653e-20
       25.648098       12.838613   1.3339780e-19   6.9850493e-20
       25.653141       12.850011   1.3347486e-19   6.9777228e-20
       25.658184       12.861448   1.3355214e-19   6.9703857e-20
       25.663226       12.872923   1.3362967e-19   6.9630379e-20
       25.668269       12.884437   1.3370743e-19   6.9556795e-20
       25.673312       12.895991   1.3378544e-19   6.9483103e-20
       25.678355       12.907584   1.3386369e-19   6.9409304e-20
       25.683397       12.919217   1.3394217e-19   6.9335396e-20
       25.688440       12.930890   1.3402091e-19   6.9261380e-20
       25.693483       12.942603   1.3409989e-19   6.9187255e-20
       25.698526       12.954357   1.3417911e-19   6.9113021e-20
       25.703569       12.966151   1.3425859e-19   6.9038677e-20
       25.708611       12.977986   1.3433831e-19   6.8964222e-20
       25.713654       12.989863   1.3441829e-19   6.8889657e-20
       25.718697       13.001781   1.3449852e-19   6.8814980e-20
       25.723740       13.013740   1.3457900e-19   6.8740192e-20
       25.728782       13.025742   1.3465974e-19   6.8665292e-20
       25.733825       13.037786   1.3474074e-19   6.8590279e-20
       25.738868       13.049872   1.3482200e-19   6.8515152e-20
       25.743911       13.062002   1.3490351e-19   6.8439913e-20
       25.748954       13.074174   1.3498529e-19   6.8364559e-20
       25.753996       13.086389   1.3506733e-19   6.8289090e-20
       25.759039       13.098648   1.3514964e-19   6.8213507e-20
       25.764082       13.110951   1.3523221e-19   6.8137808e-20
       25.769125       13.123298   1.3531506e-19   6.8061993e-20
       25.774168       13.135689   1.3539817e-19   6.7986061e-20
       25.779210       13.148125   1.3548155e-19   6.7910013e-20
       25.784253       13.160606   1.3556520e-19   6.7833847e-20
       25.789296       13.173132   1.3564913e-19   6.7757563e-20
       25.794339       13.185704   1.3573334e-19   6.7681160e-20
       25.799381       13.198322   1.3581782e-19   6.7604638e-20
       25.804424       13.210985   1.3590259e-19   6.7527997e-20
       25.809467       13.223695   1.3598763e-19   6.7451236e-20
       25.814510       13.236452   1.3607296e-19   6.7374354e-20
       25.819553       13.249256   1.3615857e-19   6.7297351e-20
       25.824595       13.262107   1.3624447e-19   6.7220226e-20
       25.829638       13.275005   1.3633066e-19   6.7142979e-20
       25.834681       13.287952   1.3641714e-19   6.7065609e-20
       25.839724       13.300947   1.3650391e-19   6.6988116e-20
       25.844766       13.313990   1.3659097e-19   6.6910499e-20
       25.849809       13.327082   1.3667833e-19   6.6832758e-20
       25.854852       13.340224   1.3676599e-19   6.6754891e-20
       25.859895       13.353414   1.3685394e-19   6.6676900e-20
       25.864938       13.366655   1.3694220e-19   6.6598782e-20
       25.869980       13.379946   1.3703076e-19   6.6520537e-20
       25.875023       13.393287   1.3711962e-19   6.6442165e-20
       25.880066       13.406680   1.3720879e-19   6.6363666e-20
       25.885109       13.420123   1.3729827e-19   6.6285038e-20
       25.890152       13.433618   1.3738806e-19   6.6206281e-20
       25.895194       13.447165   1.3747816e-19   6.6127395e-20
       25.900237       13.460763   1.3756858e-19   6.6048378e-20
       25.905280       13.474415   1.3765931e-19   6.5969231e-20
       25.910323       13.488119   1.3775036e-19   6.5889952e-20
       25.915365       13.501877   1.3784173e-19   6.5810541e-20
       25.920408       13.515689   1.3793343e-19   6.5730998e-20
       25.925451       13.529554   1.3802545e-19   6.5651322e-20
       25.930494       13.543474   1.3811780e-19   6.5571511e-20
       25.935537       13.557448   1.3821047e-19   6.5491567e-20
       25.940579       13.571478   1.3830348e-19   6.5411487e-20
       25.945622       13.585563   1.3839682e-19   6.5331271e-20
       25.950665       13.599704   1.3849050e-19   6.5250919e-20
       25.955708       13.613902   1.3858451e-19   6.5170431e-20
       25.960750       13.628156   1.3867886e-19   6.5089804e-20
       25.965793       13.642467   1.3877356e-19   6.5009039e-20
       25.970836       13.656836   1.3886860e-19   6.4928135e-20
       25.975879       13.671262   1.3896399e-19   6.4847092e-20
       25.980922       13.685747   1.3905973e-19   6.4765908e-20
       25.985964       13.700291   1.3915582e-19   6.4684584e-20
       25.991007       13.714893   1.3925226e-19   6.4603117e-20
       25.996050       13.729556   1.3934906e-19   6.4521508e-20
       26.001093       13.744278   1.3944622e-19   6.4439757e-20
       26.006136       13.759060   1.3954373e-19   6.4357861e-20
       26.011178       13.773904   1.3964162e-19   6.4275821e-20
       26.016221       13.788809   1.3973986e-19   6.4193636e-20
       26.021264       13.803775   1.3983848e-19   6.4111305e-20
       26.026307       13.818804   1.3993747e-19   6.4028827e-20
       26.031349       13.833895   1.4003683e-19   6.3946202e-20
       26.036392       13.849049   1.4013657e-19   6.3863429e-20
       26.041435       13.864267   1.4023669e-19   6.3780507e-20
       26.046478       13.879549   1.4033719e-19   6.3697435e-20
       26.051521       13.894896   1.4043807e-19   6.3614213e-20
       26.056563       13.910307   1.4053934e-19   6.3530841e-20
       26.061606       13.925784   1.4064100e-19   6.3447316e-20
       26.066649       13.941327   1.4074305e-19   6.3363639e-20
       26.071692       13.956936   1.4084550e-19   6.3279808e-20
       26.076734       13.972612   1.4094834e-19   6.3195823e-20
       26.081777       13.988356   1.4105159e-19   6.3111683e-20
       26.086820       14.004168   1.4115524e-19   6.3027387e-20
       26.091863       14.020048   1.4125929e-19   6.2942935e-20
       26.096906       14.035997   1.4136376e-19   6.2858326e-20
       26.101948       14.052015   1.4146864e-19   6.2773558e-20
       26.106991       14.068104   1.4157393e-19   6.2688631e-20
       26.112034       14.084263   1.4167964e-19   6.2603544e-20
       26.117077       14.100493   1.4178578e-19   6.2518297e-20
       26.122120       14.116795   1.4189234e-19   6.2432888e-20
       26.127162       14.133169   1.4199932e-19   6.2347317e-20
       26.132205       14.149616   1.4210674e-19   6.2261582e-20
       26.137248       14.166136   1.4221459e-19   6.2175684e-20
       26.142291       14.182731   1.4232288e-19   6.2089620e-20
       26.147333       14.199399   1.4243161e-19   6.2003391e-20
       26.152376       14.216143   1.4254078e-19   6.1916994e-20
       26.157419       14.232963   1.4265040e-19   6.1830430e-20
       26.162462       14.249859   1.4276047e-19   6.1743698e-20
       26.167505       14.266831   1.4287099e-19   6.1656796e-20
       26.172547       14.283882   1.4298197e-19   6.1569723e-20
       26.177590       14.301010   1.4309342e-19   6.1482479e-20
       26.182633       14.318217   1.4320532e-19   6.1395063e-20
       26.187676       14.335504   1.4331770e-19   6.1307474e-20
       26.192718       14.352870   1.4343054e-19   6.1219710e-20
       26.197761       14.370318   1.4354387e-19   6.1131771e-20
       26.202804       14.387846   1.4365767e-19   6.1043656e-20
       26.207847       14.405457   1.4377195e-19   6.0955364e-20
       26.212890       14.423151   1.4388672e-19   6.0866894e-20
       26.217932       14.440927   1.4400198e-19   6.0778245e-20
       26.222975       14.458788   1.4411773e-19   6.0689415e-20
       26.228018       14.476734   1.4423398e-19   6.0600404e-20
       26.233061       14.494765   1.4435073e-19   6.0511212e-20
       26.238104       14.512882   1.4446799e-19   6.0421836e-20
       26.243146       14.531087   1.4458576e-19   6.0332275e-20
       26.248189       14.549378   1.4470404e-19   6.0242529e-20
       26.253232       14.567759   1.4482284e-19   6.0152597e-20
       26.258275       14.586228   1.4494216e-19   6.0062478e-20
       26.263317       14.604788   1.4506201e-19   5.9972169e-20
       26.268360       14.623438   1.4518239e-19   5.9881672e-20
       26.273403       14.642179   1.4530330e-19   5.9790983e-20
       26.278446       14.661013   1.4542475e-19   5.9700102e-20
       26.283489       14.679939   1.4554675e-19   5.9609029e-20
       26.288531       14.698960   1.4566929e-19   5.9517761e-20
       26.293574       14.718075   1.4579239e-19   5.9426297e-20
       26.298617       14.737286   1.4591604e-19   5.9334638e-20
       26.303660       14.756593   1.4604026e-19   5.9242780e-20
       26.308702       14.775997   1.4616504e-19   5.9150724e-20
       26.313745       14.795500   1.4629040e-19   5.9058467e-20
       26.318788       14.815101   1.4641633e-19   5.8966010e-20
       26.323831       14.834802   1.4654284e-19   5.8873349e-20
       26.328874       14.854604   1.4666994e-19   5.8780485e-20
       26.333916       14.874507   1.4679762e-19   5.8687416e-20
       26.338959       14.894513   1.4692591e-19   5.8594141e-20
       26.344002       14.914622   1.4705479e-19   5.8500658e-20
       26.349045       14.934835   1.4718428e-19   5.8406966e-20
       26.354088       14.955154   1.4731439e-19   5.8313064e-20
       26.359130       14.975580   1.4744510e-19   5.8218951e-20
       26.364173       14.996112   1.4757645e-19   5.8124625e-20
       26.369216       15.016753   1.4770841e-19   5.8030084e-20
       26.374259       15.037503   1.4784102e-19   5.7935328e-20
       26.379301       15.058363   1.4797426e-19   5.7840356e-20
       26.384344       15.079335   1.4810814e-19   5.7745165e-20
       26.389387       15.100419   1.4824268e-19   5.7649754e-20
       26.394430       15.121616   1.4837787e-19   5.7554123e-20
       26.399473       15.142928   1.4851372e-19   5.7458268e-20
       26.404515       15.164355   1.4865024e-19   5.7362190e-20
       26.409558       15.185900   1.4878744e-19   5.7265887e-20
       26.414601       15.207561   1.4892531e-19   5.7169357e-20
       26.419644       15.229342   1.4906387e-19   5.7072598e-20
       26.424687       15.251243   1.4920312e-19   5.6975609e-20
       26.429729       15.273265   1.4934307e-19   5.6878389e-20
       26.434772       15.295410   1.4948373e-19   5.6780937e-20
       26.439815       15.317678   1.4962510e-19   5.6683249e-20
       26.444858       15.340071   1.4976718e-19   5.6585326e-20
       26.449900       15.362591   1.4990999e-19   5.6487165e-20
       26.454943       15.385237   1.5005354e-19   5.6388764e-20
       26.459986       15.408012   1.5019782e-19   5.6290123e-20
       26.465029       15.430917   1.5034285e-19   5.6191239e-20
       26.470072       15.453953   1.5048863e-19   5.6092111e-20
       26.475114       15.477122   1.5063517e-19   5.5992737e-20
       26.480157       15.500424   1.5078247e-19   5.5893116e-20
       26.485200       15.523862   1.5093056e-19   5.5793245e-20
       26.490243       15.547436   1.5107942e-19   5.5693123e-20
       26.495285       15.571148   1.5122907e-19   5.5592749e-20
       26.500328       15.595000   1.5137952e-19   5.5492119e-20
       26.505371       15.618992   1.5153078e-19   5.5391234e-20
       26.510414       15.643127   1.5168285e-19   5.5290090e-20
       26.515457       15.667405   1.5183574e-19   5.5188686e-20
       26.520499       15.691829   1.5198946e-19   5.5087020e-20
       26.525542       15.716400   1.5214402e-19   5.4985091e-20
       26.530585       15.741119   1.5229942e-19   5.4882895e-20
       26.535628       15.765988   1.5245568e-19   5.4780432e-20
       26.540671       15.791008   1.5261280e-19   5.4677700e-20
       26.545713       15.816182   1.5277080e-19   5.4574695e-20
       26.550756       15.841511   1.5292967e-19   5.4471418e-20
       26.555799       15.866996   1.5308943e-19   5.4367864e-20
       26.560842       15.892639   1.5325010e-19   5.4264033e-20
       26.565884       15.918443   1.5341167e-19   5.4159922e-20
       26.570927       15.944408   1.5357416e-19   5.4055529e-20
       26.575970       15.970536   1.5373758e-19   5.3950853e-20
       26.581013       15.996830   1.5390193e-19   5.3845890e-20
       26.586056       16.023291   1.5406723e-19   5.3740639e-20
       26.591098       16.049921   1.5423349e-19   5.3635097e-20
       26.596141       16.076722   1.5440072e-19   5.3529262e-20
       26.601184       16.103696   1.5456892e-19   5.3423133e-20
       26.606227       16.130844   1.5473812e-19   5.3316706e-20
       26.611269       16.158170   1.5490831e-19   5.3209980e-20
       26.616312       16.185674   1.5507951e-19   5.3102951e-20
       26.621355       16.213359   1.5525173e-19   5.2995618e-20
       26.626398       16.241227   1.5542498e-19   5.2887978e-20
       26.631441       16.269281   1.5559928e-19   5.2780029e-20
       26.636483       16.297521   1.5577463e-19   5.2671769e-20
       26.641526       16.325952   1.5595105e-19   5.2563194e-20
       26.646569       16.354573   1.5612855e-19   5.2454302e-20
       26.651612       16.383389   1.5630714e-19   5.2345091e-20
       26.656655       16.412402   1.5648683e-19   5.2235558e-20
       26.661697       16.441613   1.5666764e-19   5.2125700e-20
       26.666740       16.471025   1.5684958e-19   5.2015515e-20
       26.671783       16.500641   1.5703266e-19   5.1905000e-20
       26.676826       16.530462   1.5721689e-19   5.1794152e-20
       26.681868       16.560493   1.5740229e-19   5.1682968e-20
       26.686911       16.590734   1.5758887e-19   5.1571446e-20
       26.691954       16.621189   1.5777665e-19   5.1459583e-20
       26.696997       16.651861   1.5796564e-19   5.1347375e-20
       26.702040       16.682751   1.5815585e-19   5.1234820e-20
       26.707082       16.713864   1.5834731e-19   5.1121916e-20
       26.712125       16.745201   1.5854001e-19   5.1008657e-20
       26.717168       16.776766   1.5873398e-19   5.0895043e-20
       26.722211       16.808561   1.5892924e-19   5.0781069e-20
       26.727253       16.840590   1.5912580e-19   5.0666733e-20
       26.732296       16.872855   1.5932368e-19   5.0552030e-20
       26.737339       16.905360   1.5952288e-19   5.0436959e-20
       26.742382       16.938107   1.5972344e-19   5.0321515e-20
       26.747425       16.971101   1.5992536e-19   5.0205696e-20
       26.752467       17.004343   1.6012866e-19   5.0089497e-20
       26.757510       17.037838   1.6033336e-19   4.9972916e-20
       26.762553       17.071589   1.6053948e-19   4.9855948e-20
       26.767596       17.105599   1.6074704e-19   4.9738591e-20
       26.772639       17.139872   1.6095605e-19   4.9620840e-20
       26.777681       17.174411   1.6116653e-19   4.9502693e-20
       26.782724       17.209220   1.6137851e-19   4.9384144e-20
       26.787767       17.244303   1.6159200e-19   4.9265191e-20
       26.792810       17.279664   1.6180702e-19   4.9145830e-20
       26.797852       17.315306   1.6202359e-19   4.9026056e-20
       26.802895       17.351234   1.6224174e-19   4.8905866e-20
       26.807938       17.387450   1.6246147e-19   4.8785256e-20
       26.812981       17.423961   1.6268283e-19   4.8664221e-20
       26.818024       17.460769   1.6290582e-19   4.8542757e-20
       26.823066       17.497879   1.6313047e-19   4.8420861e-20
       26.828109       17.535296   1.6335680e-19   4.8298528e-20
       26.833152       17.573024   1.6358484e-19   4.8175753e-20
       26.838195       17.611067   1.6381461e-19   4.8052532e-20
       26.843237       17.649430   1.6404613e-19   4.7928860e-20
       26.848280       17.688118   1.6427943e-19   4.7804734e-20
       26.853323       17.727135   1.6451453e-19   4.7680148e-20
       26.858366       17.766488   1.6475147e-19   4.7555097e-20
       26.863409       17.806180   1.6499025e-19   4.7429576e-20
       26.868451       17.846217   1.6523092e-19   4.7303582e-20
       26.873494       17.886605   1.6547350e-19   4.7177108e-20
       26.878537       17.927348   1.6571802e-19   4.7050150e-20
       26.883580       17.968452   1.6596450e-19   4.6922703e-20
       26.888623       18.009923   1.6621298e-19   4.6794760e-20
       26.893665       18.051767   1.6646349e-19   4.6666317e-20
       26.898708       18.093989   1.6671605e-19   4.6537369e-20
       26.903751       18.136596   1.6697069e-19   4.6407910e-20
       26.908794       18.179594   1.6722746e-19   4.6277933e-20
       26.913836       18.222989   1.6748638e-19   4.6147435e-20
       26.918879       18.266787   1.6774748e-19   4.6016407e-20
       26.923922       18.310996   1.6801080e-19   4.5884845e-20
       26.928965       18.355622   1.6827637e-19   4.5752743e-20
       26.934008       18.400672   1.6854424e-19   4.5620094e-20
       26.939050       18.446153   1.6881443e-19   4.5486892e-20
       26.944093       18.492073   1.6908698e-19   4.5353130e-20
       26.949136       18.538438   1.6936193e-19   4.5218803e-20
       26.954179       18.585257   1.6963933e-19   4.5083902e-20
       26.959221       18.632538   1.6991920e-19   4.4948423e-20
       26.964264       18.680288   1.7020160e-19   4.4812356e-20
       26.969307       18.728516   1.7048656e-19   4.4675696e-20
       26.974350       18.777230   1.7077413e-19   4.4538436e-20
       26.979393       18.826439   1.7106434e-19   4.4400567e-20
       26.984435       18.876152   1.7135726e-19   4.4262082e-20
       26.989478       18.926378   1.7165291e-19   4.4122974e-20
       26.994521       18.977126   1.7195136e-19   4.3983235e-20
       26.999564       19.028406   1.7225264e-19   4.3842856e-20
       27.004607       19.080227   1.7255681e-19   4.3701831e-20
       27.009649       19.132601   1.7286393e-19   4.3560149e-20
       27.014692       19.185537   1.7317403e-19   4.3417803e-20
       27.019735       19.239046   1.7348718e-19   4.3274785e-20
       27.024778       19.293140   1.7380343e-19   4.3131084e-20
       27.029820       19.347828   1.7412284e-19   4.2986693e-20
       27.034863       19.403124   1.7444547e-19   4.2841601e-20
       27.039906       19.459038   1.7477138e-19   4.2695800e-20
       27.044949       19.515583   1.7510062e-19   4.2549280e-20
       27.049992       19.572773   1.7543327e-19   4.2402030e-20
       27.055034       19.630619   1.7576938e-19   4.2254041e-20
       27.060077       19.689135   1.7610903e-19   4.2105303e-20
       27.065120       19.748335   1.7645227e-19   4.1955804e-20
       27.070163       19.808234   1.7679920e-19   4.1805533e-20
       27.075205       19.868845   1.7714987e-19   4.1654481e-20
       27.080248       19.930184   1.7750436e-19   4.1502635e-20
       27.085291       19.992266   1.7786275e-19   4.1349983e-20
       27.090334       20.055107   1.7822512e-19   4.1196514e-20
       27.095377       20.118724   1.7859155e-19   4.1042216e-20
       27.098402       20.157274   1.7881339e-19   4.0949234e-20
       27.098907       20.163727   1.7885051e-19   4.0933707e-20
       27.099411       20.170188   1.7888767e-19   4.0918172e-20
       27.099915       20.176657   1.7892488e-19   4.0902628e-20
       27.100419       20.183134   1.7896213e-19   4.0887076e-20
       27.100924       20.189619   1.7899941e-19   4.0871515e-20
       27.101428       20.196112   1.7903675e-19   4.0855945e-20
       27.101932       20.202614   1.7907412e-19   4.0840367e-20
       27.102437       20.209124   1.7911153e-19   4.0824781e-20
       27.102941       20.215641   1.7914899e-19   4.0809186e-20
       27.103445       20.222167   1.7918650e-19   4.0793582e-20
       27.103949       20.228702   1.7922404e-19   4.0777970e-20
       27.104454       20.235244   1.7926163e-19   4.0762349e-20
       27.104958       20.241795   1.7929926e-19   4.0746719e-20
       27.105462       20.248354   1.7933693e-19   4.0731081e-20
       27.105966       20.254921   1.7937465e-19   4.0715434e-20
       27.106471       20.261497   1.7941241e-19   4.0699778e-20
       27.106975       20.268081   1.7945021e-19   4.0684113e-20
       27.107479       20.274673   1.7948806e-19   4.0668440e-20
       27.107984       20.281273   1.7952595e-19   4.0652758e-20
       27.108488       20.287882   1.7956388e-19   4.0637068e-20
       27.108992       20.294500   1.7960186e-19   4.0621368e-20
       27.109496       20.301125   1.7963988e-19   4.0605660e-20
       27.110001       20.307760   1.7967795e-19   4.0589943e-20
       27.110505       20.314402   1.7971606e-19   4.0574218e-20
       27.111009       20.321053   1.7975421e-19   4.0558483e-20
       27.111514       20.327713   1.7979241e-19   4.0542740e-20
       27.112018       20.334381   1.7983065e-19   4.0526987e-20
       27.112522       20.341058   1.7986894e-19   4.0511226e-20
       27.113026       20.347743   1.7990727e-19   4.0495456e-20
       27.113531       20.354437   1.7994565e-19   4.0479677e-20
       27.114035       20.361139   1.7998407e-19   4.0463890e-20
       27.114539       20.367850   1.8002253e-19   4.0448093e-20
       27.115043       20.374569   1.8006104e-19   4.0432287e-20
       27.115548       20.381298   1.8009960e-19   4.0416473e-20
       27.116052       20.388035   1.8013820e-19   4.0400649e-20
       27.116556       20.394780   1.8017685e-19   4.0384817e-20
       27.117061       20.401534   1.8021554e-19   4.0368976e-20
       27.117565       20.408297   1.8025427e-19   4.0353125e-20
       27.118069       20.415069   1.8029306e-19   4.0337266e-20
       27.118573       20.421849   1.8033188e-19   4.0321397e-20
       27.119078       20.428639   1.8037076e-19   4.0305520e-20
       27.119582       20.435437   1.8040967e-19   4.0289633e-20
       27.120086       20.442244   1.8044864e-19   4.0273738e-20
       27.120591       20.449059   1.8048765e-19   4.0257833e-20
       27.121095       20.455884   1.8052671e-19   4.0241919e-20
