       29.344837       23.210568   1.8948047e-19   3.4812981e-20
       29.348292       23.277453   1.8983576e-19   3.4694745e-20
       29.351746       23.345083   1.9019465e-19   3.4575941e-20
       29.355201       23.413474   1.9055719e-19   3.4456561e-20
       29.358656       23.482641   1.9092346e-19   3.4336598e-20
       29.362111       23.552598   1.9129353e-19   3.4216043e-20
       29.365565       23.623363   1.9166747e-19   3.4094889e-20
       29.369020       23.694951   1.9204536e-19   3.3973126e-20
       29.372475       23.767379   1.9242727e-19   3.3850746e-20
       29.375930       23.840665   1.9281328e-19   3.3727742e-20
       29.379384       23.914827   1.9320347e-19   3.3604103e-20
       29.382839       23.989884   1.9359793e-19   3.3479820e-20
       29.386294       24.065854   1.9399675e-19   3.3354884e-20
       29.389748       24.142757   1.9440000e-19   3.3229286e-20
       29.393203       24.220614   1.9480779e-19   3.3103015e-20
       29.396658       24.299445   1.9522021e-19   3.2976062e-20
       29.400113       24.379272   1.9563735e-19   3.2848416e-20
       29.403567       24.460118   1.9605932e-19   3.2720066e-20
       29.407022       24.542004   1.9648622e-19   3.2591002e-20
       29.408059       24.566777   1.9661526e-19   3.2552142e-20
       29.408404       24.575056   1.9665838e-19   3.2539174e-20
       29.408749       24.583345   1.9670155e-19   3.2526199e-20
       29.409095       24.591646   1.9674477e-19   3.2513216e-20
       29.409440       24.599957   1.9678803e-19   3.2500226e-20
       29.409786       24.608279   1.9683135e-19   3.2487229e-20
       29.410131       24.616612   1.9687473e-19   3.2474224e-20
       29.410477       24.624956   1.9691815e-19   3.2461212e-20
       29.410822       24.633310   1.9696162e-19   3.2448193e-20
       29.411168       24.641676   1.9700515e-19   3.2435166e-20
       29.411513       24.650053   1.9704873e-19   3.2422132e-20
       29.411859       24.658440   1.9709236e-19   3.2409091e-20
       29.412204       24.666839   1.9713604e-19   3.2396042e-20
       29.412550       24.675248   1.9717977e-19   3.2382986e-20
       29.412895       24.683669   1.9722356e-19   3.2369922e-20
       29.413241       24.692100   1.9726739e-19   3.2356851e-20
       29.413586       24.700543   1.9731128e-19   3.2343772e-20
       29.413932       24.708997   1.9735523e-19   3.2330686e-20
       29.414277       24.717462   1.9739922e-19   3.2317592e-20
       29.414623       24.725938   1.9744327e-19   3.2304491e-20
       29.414968       24.734426   1.9748737e-19   3.2291382e-20
       29.415313       24.742924   1.9753152e-19   3.2278266e-20
       29.415659       24.751434   1.9757573e-19   3.2265142e-20
       29.416004       24.759955   1.9761999e-19   3.2252011e-20
       29.416350       24.768488   1.9766430e-19   3.2238872e-20
       29.416695       24.777031   1.9770867e-19   3.2225726e-20
       29.417041       24.785587   1.9775309e-19   3.2212572e-20
       29.417386       24.794153   1.9779756e-19   3.2199410e-20
       29.417732       24.802731   1.9784209e-19   3.2186241e-20
       29.418077       24.811320   1.9788667e-19   3.2173065e-20
       29.418423       24.819921   1.9793130e-19   3.2159880e-20
       29.418768       24.828534   1.9797599e-19   3.2146688e-20
       29.419114       24.837157   1.9802074e-19   3.2133488e-20
       29.419459       24.845793   1.9806553e-19   3.2120281e-20
       29.419805       24.854440   1.9811039e-19   3.2107066e-20
       29.420150       24.863098   1.9815529e-19   3.2093843e-20
       29.420496       24.871768   1.9820025e-19   3.2080613e-20
       29.420841       24.880450   1.9824527e-19   3.2067374e-20
       29.421186       24.889144   1.9829034e-19   3.2054128e-20
       29.421532       24.897849   1.9833547e-19   3.2040875e-20
       29.421877       24.906566   1.9838065e-19   3.2027613e-20
       29.422223       24.915295   1.9842589e-19   3.2014344e-20
       29.422568       24.924035   1.9847118e-19   3.2001067e-20
       29.422914       24.932788   1.9851653e-19   3.1987782e-20
       29.423259       24.941552   1.9856193e-19   3.1974490e-20
       29.423605       24.950328   1.9860739e-19   3.1961189e-20
       29.423950       24.959116   1.9865291e-19   3.1947881e-20
       29.424296       24.967916   1.9869848e-19   3.1934565e-20
       29.424641       24.976728   1.9874410e-19   3.1921241e-20
       29.424987       24.985551   1.9878979e-19   3.1907909e-20
       29.425332       24.994387   1.9883553e-19   3.1894570e-20
       29.425678       25.003235   1.9888133e-19   3.1881222e-20
       29.426023       25.012095   1.9892718e-19   3.1867867e-20
       29.426369       25.020967   1.9897309e-19   3.1854503e-20
       29.426714       25.029852   1.9901906e-19   3.1841132e-20
       29.427060       25.038748   1.9906508e-19   3.1827752e-20
       29.427405       25.047657   1.9911117e-19   3.1814365e-20
       29.427750       25.056578   1.9915730e-19   3.1800970e-20
       29.428096       25.065511   1.9920350e-19   3.1787567e-20
       29.428441       25.074456   1.9924976e-19   3.1774155e-20
       29.428787       25.083414   1.9929607e-19   3.1760736e-20
       29.429132       25.092384   1.9934244e-19   3.1747309e-20
       29.429478       25.101366   1.9938887e-19   3.1733874e-20
       29.429823       25.110361   1.9943535e-19   3.1720430e-20
       29.430169       25.119368   1.9948190e-19   3.1706979e-20
       29.430514       25.128388   1.9952850e-19   3.1693519e-20
       29.430860       25.137420   1.9957516e-19   3.1680052e-20
       29.431205       25.146465   1.9962188e-19   3.1666576e-20
       29.431551       25.155522   1.9966866e-19   3.1653092e-20
       29.431896       25.164592   1.9971550e-19   3.1639600e-20
       29.432242       25.173674   1.9976240e-19   3.1626100e-20
       29.432587       25.182769   1.9980936e-19   3.1612592e-20
       29.432933       25.191877   1.9985637e-19   3.1599075e-20
       29.433278       25.200997   1.9990345e-19   3.1585550e-20
       29.433624       25.210131   1.9995058e-19   3.1572017e-20
       29.433969       25.219276   1.9999778e-19   3.1558476e-20
       29.434314       25.228435   2.0004503e-19   3.1544927e-20
       29.434660       25.237607   2.0009235e-19   3.1531369e-20
       29.435005       25.246791   2.0013972e-19   3.1517804e-20
       29.435351       25.255989   2.0018716e-19   3.1504229e-20
       29.435696       25.265199   2.0023465e-19   3.1490647e-20
       29.436042       25.274422   2.0028221e-19   3.1477056e-20
       29.436387       25.283658   2.0032983e-19   3.1463457e-20
       29.436733       25.292908   2.0037751e-19   3.1449850e-20
       29.437078       25.302170   2.0042525e-19   3.1436234e-20
       29.437424       25.311445   2.0047305e-19   3.1422610e-20
       29.437769       25.320734   2.0052091e-19   3.1408978e-20
       29.438115       25.330036   2.0056883e-19   3.1395337e-20
       29.438460       25.339350   2.0061682e-19   3.1381688e-20
       29.438806       25.348678   2.0066486e-19   3.1368030e-20
       29.439151       25.358020   2.0071297e-19   3.1354364e-20
       29.439497       25.367374   2.0076114e-19   3.1340689e-20
       29.439842       25.376742   2.0080938e-19   3.1327006e-20
       29.440188       25.386124   2.0085767e-19   3.1313315e-20
       29.440533       25.395518   2.0090603e-19   3.1299615e-20
       29.440878       25.404926   2.0095445e-19   3.1285907e-20
       29.441224       25.414348   2.0100294e-19   3.1272190e-20
       29.441569       25.423783   2.0105148e-19   3.1258464e-20
       29.441915       25.433231   2.0110009e-19   3.1244730e-20
       29.442260       25.442693   2.0114877e-19   3.1230987e-20
       29.442606       25.452169   2.0119750e-19   3.1217236e-20
       29.442951       25.461658   2.0124630e-19   3.1203476e-20
       29.443297       25.471161   2.0129517e-19   3.1189708e-20
       29.443642       25.480678   2.0134409e-19   3.1175931e-20
       29.443988       25.490208   2.0139308e-19   3.1162145e-20
       29.444333       25.499752   2.0144214e-19   3.1148351e-20
       29.444679       25.509310   2.0149126e-19   3.1134548e-20
       29.445024       25.518882   2.0154045e-19   3.1120736e-20
       29.445370       25.528468   2.0158970e-19   3.1106916e-20
       29.445715       25.538067   2.0163901e-19   3.1093087e-20
       29.446061       25.547681   2.0168839e-19   3.1079249e-20
       29.446406       25.557308   2.0173783e-19   3.1065403e-20
       29.446752       25.566950   2.0178734e-19   3.1051547e-20
       29.447097       25.576605   2.0183692e-19   3.1037683e-20
       29.447442       25.586275   2.0188656e-19   3.1023810e-20
       29.447788       25.595958   2.0193626e-19   3.1009929e-20
       29.448133       25.605656   2.0198604e-19   3.0996038e-20
       29.448479       25.615368   2.0203588e-19   3.0982139e-20
       29.448824       25.625094   2.0208578e-19   3.0968231e-20
       29.449170       25.634835   2.0213575e-19   3.0954314e-20
       29.449515       25.644589   2.0218579e-19   3.0940388e-20
       29.449861       25.654359   2.0223589e-19   3.0926453e-20
       29.450206       25.664142   2.0228606e-19   3.0912509e-20
       29.450552       25.673940   2.0233630e-19   3.0898556e-20
       29.450897       25.683752   2.0238661e-19   3.0884595e-20
       29.451243       25.693579   2.0243698e-19   3.0870624e-20
       29.451588       25.703420   2.0248742e-19   3.0856645e-20
       29.451934       25.713276   2.0253793e-19   3.0842656e-20
       29.452279       25.723147   2.0258851e-19   3.0828658e-20
       29.452625       25.733032   2.0263915e-19   3.0814652e-20
       29.452970       25.742932   2.0268986e-19   3.0800636e-20
       29.453315       25.752846   2.0274064e-19   3.0786611e-20
       29.453661       25.762775   2.0279149e-19   3.0772578e-20
       29.454006       25.772719   2.0284241e-19   3.0758535e-20
       29.454352       25.782678   2.0289340e-19   3.0744483e-20
       29.454697       25.792652   2.0294445e-19   3.0730422e-20
       29.455043       25.802641   2.0299558e-19   3.0716351e-20
       29.455388       25.812644   2.0304677e-19   3.0702272e-20
       29.455734       25.822663   2.0309804e-19   3.0688183e-20
       29.456079       25.832696   2.0314937e-19   3.0674086e-20
       29.456425       25.842745   2.0320077e-19   3.0659979e-20
       29.456770       25.852809   2.0325225e-19   3.0645862e-20
       29.457116       25.862888   2.0330379e-19   3.0631737e-20
       29.457461       25.872982   2.0335541e-19   3.0617602e-20
       29.457807       25.883091   2.0340709e-19   3.0603458e-20
       29.458152       25.893216   2.0345885e-19   3.0589305e-20
       29.458498       25.903355   2.0351068e-19   3.0575142e-20
       29.458843       25.913511   2.0356257e-19   3.0560970e-20
       29.459189       25.923681   2.0361454e-19   3.0546789e-20
       29.459534       25.933867   2.0366659e-19   3.0532599e-20
       29.459879       25.944069   2.0371870e-19   3.0518399e-20
       29.460225       25.954286   2.0377088e-19   3.0504189e-20
       29.460570       25.964518   2.0382314e-19   3.0489970e-20
       29.460916       25.974766   2.0387547e-19   3.0475742e-20
       29.461261       25.985030   2.0392787e-19   3.0461504e-20
       29.461607       25.995309   2.0398034e-19   3.0447257e-20
       29.461952       26.005604   2.0403289e-19   3.0433001e-20
       29.462298       26.015915   2.0408551e-19   3.0418735e-20
       29.462643       26.026242   2.0413821e-19   3.0404459e-20
       29.462989       26.036584   2.0419097e-19   3.0390174e-20
       29.463334       26.046943   2.0424381e-19   3.0375879e-20
       29.463680       26.057317   2.0429673e-19   3.0361575e-20
       29.464025       26.067707   2.0434971e-19   3.0347261e-20
       29.464371       26.078114   2.0440278e-19   3.0332937e-20
       29.464716       26.088536   2.0445591e-19   3.0318604e-20
       29.465062       26.098975   2.0450912e-19   3.0304261e-20
       29.465407       26.109429   2.0456241e-19   3.0289909e-20
       29.465753       26.119900   2.0461577e-19   3.0275547e-20
       29.466098       26.130387   2.0466920e-19   3.0261175e-20
       29.466443       26.140890   2.0472271e-19   3.0246794e-20
       29.466789       26.151410   2.0477630e-19   3.0232402e-20
       29.467134       26.161946   2.0482996e-19   3.0218001e-20
       29.467480       26.172498   2.0488370e-19   3.0203591e-20
       29.467825       26.183067   2.0493751e-19   3.0189170e-20
       29.468171       26.193653   2.0499140e-19   3.0174740e-20
       29.468516       26.204255   2.0504537e-19   3.0160300e-20
       29.468862       26.214873   2.0509941e-19   3.0145850e-20
       29.469207       26.225508   2.0515353e-19   3.0131390e-20
       29.469553       26.236160   2.0520773e-19   3.0116920e-20
       29.469898       26.246829   2.0526201e-19   3.0102440e-20
       29.470244       26.257514   2.0531636e-19   3.0087951e-20
       29.470589       26.268216   2.0537079e-19   3.0073451e-20
       29.470935       26.278935   2.0542529e-19   3.0058942e-20
       29.471280       26.289671   2.0547988e-19   3.0044422e-20
       29.471626       26.300424   2.0553454e-19   3.0029893e-20
       29.471971       26.311194   2.0558929e-19   3.0015354e-20
       29.472317       26.321981   2.0564411e-19   3.0000804e-20
       29.472662       26.332785   2.0569901e-19   2.9986245e-20
       29.473007       26.343606   2.0575398e-19   2.9971675e-20
       29.473353       26.354444   2.0580904e-19   2.9957095e-20
       29.473698       26.365300   2.0586418e-19   2.9942505e-20
       29.474044       26.376173   2.0591940e-19   2.9927906e-20
       29.474389       26.387063   2.0597470e-19   2.9913295e-20
       29.474735       26.397971   2.0603007e-19   2.9898675e-20
       29.475080       26.408896   2.0608553e-19   2.9884045e-20
       29.475426       26.419839   2.0614107e-19   2.9869404e-20
       29.475771       26.430799   2.0619669e-19   2.9854753e-20
       29.476117       26.441777   2.0625239e-19   2.9840092e-20
       29.476462       26.452772   2.0630817e-19   2.9825421e-20
       29.476808       26.463785   2.0636403e-19   2.9810739e-20
       29.477153       26.474816   2.0641998e-19   2.9796047e-20
       29.477499       26.485865   2.0647601e-19   2.9781345e-20
       29.477844       26.496931   2.0653211e-19   2.9766632e-20
       29.478190       26.508015   2.0658831e-19   2.9751909e-20
       29.478535       26.519118   2.0664458e-19   2.9737176e-20
       29.478881       26.530238   2.0670094e-19   2.9722432e-20
       29.479226       26.541376   2.0675737e-19   2.9707678e-20
       29.479571       26.552533   2.0681390e-19   2.9692913e-20
       29.479917       26.563707   2.0687050e-19   2.9678138e-20
       29.480262       26.574900   2.0692719e-19   2.9663352e-20
       29.480608       26.586111   2.0698397e-19   2.9648556e-20
       29.480953       26.597340   2.0704082e-19   2.9633750e-20
       29.481299       26.608588   2.0709777e-19   2.9618932e-20
       29.481644       26.619854   2.0715479e-19   2.9604105e-20
       29.481990       26.631138   2.0721190e-19   2.9589266e-20
       29.482335       26.642441   2.0726910e-19   2.9574417e-20
       29.482681       26.653763   2.0732638e-19   2.9559558e-20
       29.483026       26.665103   2.0738375e-19   2.9544687e-20
       29.483372       26.676462   2.0744120e-19   2.9529806e-20
       29.483717       26.687840   2.0749874e-19   2.9514915e-20
       29.484063       26.699236   2.0755637e-19   2.9500012e-20
       29.484408       26.710651   2.0761408e-19   2.9485099e-20
       29.484754       26.722086   2.0767188e-19   2.9470175e-20
       29.485099       26.733539   2.0772976e-19   2.9455240e-20
       29.485445       26.745011   2.0778774e-19   2.9440295e-20
       29.485790       26.756502   2.0784580e-19   2.9425339e-20
       29.486135       26.768012   2.0790394e-19   2.9410371e-20
       29.486481       26.779542   2.0796218e-19   2.9395393e-20
       29.486826       26.791090   2.0802050e-19   2.9380404e-20
       29.487172       26.802658   2.0807892e-19   2.9365405e-20
       29.487517       26.814245   2.0813742e-19   2.9350394e-20
       29.487863       26.825852   2.0819601e-19   2.9335372e-20
       29.488208       26.837478   2.0825469e-19   2.9320339e-20
       29.488554       26.849124   2.0831345e-19   2.9305295e-20
       29.488899       26.860789   2.0837231e-19   2.9290241e-20
       29.489245       26.872474   2.0843126e-19   2.9275175e-20
       29.489590       26.884178   2.0849030e-19   2.9260098e-20
       29.489936       26.895903   2.0854943e-19   2.9245010e-20
       29.490281       26.907647   2.0860865e-19   2.9229911e-20
       29.490627       26.919411   2.0866796e-19   2.9214801e-20
       29.490972       26.931194   2.0872736e-19   2.9199679e-20
       29.491318       26.942998   2.0878685e-19   2.9184547e-20
       29.491663       26.954822   2.0884643e-19   2.9169403e-20
       29.492008       26.966666   2.0890611e-19   2.9154248e-20
       29.492354       26.978530   2.0896588e-19   2.9139081e-20
       29.492699       26.990414   2.0902574e-19   2.9123904e-20
       29.493045       27.002319   2.0908569e-19   2.9108715e-20
       29.493390       27.014244   2.0914574e-19   2.9093515e-20
       29.493736       27.026189   2.0920588e-19   2.9078303e-20
       29.494081       27.038155   2.0926611e-19   2.9063080e-20
       29.494427       27.050141   2.0932644e-19   2.9047846e-20
       29.494772       27.062148   2.0938686e-19   2.9032600e-20
       29.495118       27.074176   2.0944738e-19   2.9017343e-20
       29.495463       27.086224   2.0950799e-19   2.9002074e-20
       29.495809       27.098293   2.0956869e-19   2.8986794e-20
       29.496154       27.110383   2.0962949e-19   2.8971502e-20
       29.496500       27.122494   2.0969039e-19   2.8956199e-20
       29.496845       27.134625   2.0975138e-19   2.8940884e-20
       29.497191       27.146778   2.0981246e-19   2.8925558e-20
       29.497536       27.158952   2.0987365e-19   2.8910220e-20
       29.497882       27.171147   2.0993493e-19   2.8894870e-20
       29.498227       27.183363   2.0999630e-19   2.8879509e-20
       29.498572       27.195601   2.1005778e-19   2.8864136e-20
       29.498918       27.207860   2.1011935e-19   2.8848752e-20
       29.499263       27.220140   2.1018102e-19   2.8833355e-20
       29.499609       27.232442   2.1024278e-19   2.8817947e-20
       29.499954       27.244765   2.1030465e-19   2.8802527e-20
       29.500300       27.257110   2.1036661e-19   2.8787095e-20
       29.500645       27.269476   2.1042868e-19   2.8771652e-20
       29.500991       27.281865   2.1049084e-19   2.8756196e-20
       29.501336       27.294275   2.1055310e-19   2.8740729e-20
       29.501682       27.306707   2.1061546e-19   2.8725250e-20
       29.502027       27.319161   2.1067792e-19   2.8709758e-20
       29.502373       27.331637   2.1074048e-19   2.8694255e-20
       29.502718       27.344135   2.1080314e-19   2.8678740e-20
       29.503064       27.356655   2.1086590e-19   2.8663213e-20
       29.503409       27.369197   2.1092876e-19   2.8647674e-20
       29.503755       27.381762   2.1099173e-19   2.8632123e-20
       29.504100       27.394349   2.1105480e-19   2.8616559e-20
       29.504446       27.406959   2.1111796e-19   2.8600984e-20
       29.504791       27.419591   2.1118123e-19   2.8585396e-20
       29.505136       27.432245   2.1124461e-19   2.8569796e-20
       29.505482       27.444923   2.1130808e-19   2.8554184e-20
       29.505827       27.457623   2.1137166e-19   2.8538560e-20
       29.506173       27.470345   2.1143535e-19   2.8522924e-20
       29.506518       27.483091   2.1149913e-19   2.8507275e-20
       29.506864       27.495859   2.1156302e-19   2.8491614e-20
       29.507209       27.508651   2.1162702e-19   2.8475941e-20
       29.507555       27.521466   2.1169112e-19   2.8460255e-20
       29.507900       27.534303   2.1175533e-19   2.8444557e-20
       29.508246       27.547164   2.1181964e-19   2.8428846e-20
       29.508591       27.560049   2.1188405e-19   2.8413123e-20
       29.508937       27.572956   2.1194858e-19   2.8397388e-20
       29.509282       27.585887   2.1201321e-19   2.8381640e-20
       29.509628       27.598842   2.1207794e-19   2.8365880e-20
       29.509973       27.611820   2.1214279e-19   2.8350107e-20
       29.510319       27.624822   2.1220774e-19   2.8334321e-20
       29.510664       27.637848   2.1227279e-19   2.8318523e-20
       29.511010       27.650897   2.1233796e-19   2.8302712e-20
       29.511355       27.663971   2.1240324e-19   2.8286889e-20
       29.511700       27.677068   2.1246862e-19   2.8271053e-20
       29.512046       27.690190   2.1253411e-19   2.8255204e-20
       29.512391       27.703335   2.1259971e-19   2.8239342e-20
       29.512737       27.716505   2.1266542e-19   2.8223468e-20
       29.513082       27.729699   2.1273125e-19   2.8207581e-20
       29.513428       27.742917   2.1279718e-19   2.8191681e-20
       29.513773       27.756160   2.1286322e-19   2.8175768e-20
       29.514119       27.769428   2.1292937e-19   2.8159842e-20
       29.514464       27.782720   2.1299564e-19   2.8143903e-20
       29.514810       27.796036   2.1306202e-19   2.8127952e-20
       29.515155       27.809378   2.1312851e-19   2.8111987e-20
       29.515501       27.822744   2.1319511e-19   2.8096009e-20
       29.515846       27.836135   2.1326182e-19   2.8080019e-20
       29.516192       27.849551   2.1332865e-19   2.8064015e-20
       29.516537       27.862993   2.1339559e-19   2.8047998e-20
       29.516883       27.876459   2.1346264e-19   2.8031968e-20
       29.517228       27.889951   2.1352981e-19   2.8015925e-20
       29.517574       27.903468   2.1359710e-19   2.7999869e-20
       29.517919       27.917011   2.1366449e-19   2.7983800e-20
       29.518264       27.930579   2.1373201e-19   2.7967717e-20
       29.518610       27.944173   2.1379964e-19   2.7951621e-20
       29.518955       27.957792   2.1386738e-19   2.7935512e-20
       29.519301       27.971437   2.1393525e-19   2.7919389e-20
       29.519646       27.985108   2.1400322e-19   2.7903253e-20
       29.519992       27.998805   2.1407132e-19   2.7887104e-20
       29.520337       28.012528   2.1413953e-19   2.7870941e-20
       29.520683       28.026277   2.1420786e-19   2.7854765e-20
       29.521028       28.040052   2.1427631e-19   2.7838575e-20
       29.521374       28.053854   2.1434488e-19   2.7822372e-20
       29.521719       28.067682   2.1441357e-19   2.7806155e-20
       29.522065       28.081536   2.1448237e-19   2.7789925e-20
       29.522410       28.095417   2.1455130e-19   2.7773681e-20
       29.522756       28.109324   2.1462035e-19   2.7757423e-20
       29.523101       28.123259   2.1468951e-19   2.7741152e-20
       29.523447       28.137220   2.1475880e-19   2.7724867e-20
       29.523792       28.151208   2.1482821e-19   2.7708568e-20
       29.524138       28.165223   2.1489774e-19   2.7692255e-20
       29.524483       28.179265   2.1496739e-19   2.7675929e-20
       29.524828       28.193334   2.1503717e-19   2.7659589e-20
       29.525174       28.207431   2.1510706e-19   2.7643235e-20
       29.525519       28.221555   2.1517709e-19   2.7626867e-20
       29.525865       28.235706   2.1524723e-19   2.7610485e-20
       29.526210       28.249885   2.1531750e-19   2.7594089e-20
       29.526556       28.264092   2.1538789e-19   2.7577679e-20
       29.526901       28.278327   2.1545841e-19   2.7561255e-20
       29.527247       28.292589   2.1552905e-19   2.7544817e-20
       29.527592       28.306879   2.1559982e-19   2.7528365e-20
       29.527938       28.321197   2.1567072e-19   2.7511899e-20
       29.528283       28.335544   2.1574174e-19   2.7495418e-20
       29.528629       28.349918   2.1581289e-19   2.7478924e-20
       29.528974       28.364321   2.1588417e-19   2.7462415e-20
       29.529320       28.378753   2.1595557e-19   2.7445892e-20
       29.529665       28.393213   2.1602710e-19   2.7429355e-20
       29.530011       28.407701   2.1609876e-19   2.7412803e-20
       29.530356       28.422219   2.1617055e-19   2.7396237e-20
       29.530701       28.436765   2.1624247e-19   2.7379656e-20
       29.531047       28.451340   2.1631452e-19   2.7363061e-20
       29.531392       28.465944   2.1638670e-19   2.7346452e-20
       29.531738       28.480577   2.1645901e-19   2.7329828e-20
       29.532083       28.495240   2.1653145e-19   2.7313189e-20
       29.532429       28.509931   2.1660402e-19   2.7296536e-20
       29.532774       28.524653   2.1667673e-19   2.7279868e-20
       29.533120       28.539403   2.1674957e-19   2.7263186e-20
       29.533465       28.554184   2.1682254e-19   2.7246489e-20
       29.533811       28.568994   2.1689564e-19   2.7229777e-20
       29.534156       28.583834   2.1696888e-19   2.7213051e-20
       29.534502       28.598704   2.1704225e-19   2.7196309e-20
       29.534847       28.613604   2.1711576e-19   2.7179553e-20
       29.535193       28.628534   2.1718940e-19   2.7162782e-20
       29.535538       28.643495   2.1726318e-19   2.7145996e-20
       29.535884       28.658486   2.1733709e-19   2.7129195e-20
       29.536229       28.673507   2.1741114e-19   2.7112379e-20
       29.536575       28.688559   2.1748533e-19   2.7095548e-20
       29.536920       28.703642   2.1755965e-19   2.7078702e-20
       29.537265       28.718756   2.1763412e-19   2.7061841e-20
       29.537611       28.733900   2.1770872e-19   2.7044965e-20
       29.537956       28.749076   2.1778346e-19   2.7028074e-20
       29.538302       28.764283   2.1785834e-19   2.7011167e-20
       29.538647       28.779521   2.1793336e-19   2.6994245e-20
       29.538993       28.794790   2.1800852e-19   2.6977308e-20
       29.539338       28.810091   2.1808382e-19   2.6960356e-20
       29.539684       28.825424   2.1815926e-19   2.6943388e-20
       29.540029       28.840788   2.1823484e-19   2.6926405e-20
       29.540375       28.856184   2.1831057e-19   2.6909406e-20
       29.540720       28.871613   2.1838644e-19   2.6892392e-20
       29.541066       28.887073   2.1846245e-19   2.6875362e-20
       29.541411       28.902565   2.1853861e-19   2.6858317e-20
       29.541757       28.918090   2.1861491e-19   2.6841256e-20
       29.542102       28.933647   2.1869135e-19   2.6824180e-20
       29.542448       28.949237   2.1876795e-19   2.6807088e-20
       29.542793       28.964859   2.1884468e-19   2.6789980e-20
       29.543139       28.980515   2.1892156e-19   2.6772856e-20
       29.543484       28.996203   2.1899859e-19   2.6755717e-20
       29.543829       29.011924   2.1907577e-19   2.6738562e-20
       29.544175       29.027678   2.1915310e-19   2.6721391e-20
       29.544520       29.043466   2.1923057e-19   2.6704204e-20
       29.544866       29.059287   2.1930819e-19   2.6687001e-20
       29.545211       29.075142   2.1938596e-19   2.6669782e-20
       29.545557       29.091030   2.1946389e-19   2.6652547e-20
       29.545902       29.106952   2.1954196e-19   2.6635296e-20
       29.546248       29.122908   2.1962018e-19   2.6618029e-20
       29.546593       29.138898   2.1969856e-19   2.6600745e-20
       29.546939       29.154922   2.1977708e-19   2.6583446e-20
       29.547284       29.170981   2.1985576e-19   2.6566130e-20
       29.547630       29.187074   2.1993459e-19   2.6548798e-20
       29.547975       29.203201   2.2001358e-19   2.6531449e-20
       29.548321       29.219364   2.2009272e-19   2.6514085e-20
       29.548666       29.235561   2.2017202e-19   2.6496703e-20
       29.549012       29.251793   2.2025147e-19   2.6479306e-20
       29.549357       29.268060   2.2033108e-19   2.6461892e-20
       29.549703       29.284362   2.2041084e-19   2.6444461e-20
       29.550048       29.300699   2.2049076e-19   2.6427014e-20
       29.550393       29.317073   2.2057084e-19   2.6409550e-20
       29.550739       29.333481   2.2065108e-19   2.6392069e-20
       29.551084       29.349926   2.2073147e-19   2.6374572e-20
       29.551430       29.366406   2.2081203e-19   2.6357057e-20
       29.551775       29.382923   2.2089274e-19   2.6339526e-20
       29.552121       29.399475   2.2097362e-19   2.6321979e-20
       29.552466       29.416064   2.2105465e-19   2.6304414e-20
       29.552812       29.432689   2.2113585e-19   2.6286832e-20
       29.553157       29.449351   2.2121721e-19   2.6269234e-20
       29.553503       29.466050   2.2129874e-19   2.6251618e-20
       29.553848       29.482786   2.2138042e-19   2.6233985e-20
       29.554194       29.499558   2.2146228e-19   2.6216335e-20
       29.554539       29.516368   2.2154429e-19   2.6198668e-20
       29.554885       29.533215   2.2162647e-19   2.6180984e-20
       29.555230       29.550100   2.2170882e-19   2.6163282e-20
       29.555576       29.567022   2.2179134e-19   2.6145563e-20
       29.555921       29.583982   2.2187402e-19   2.6127827e-20
       29.556267       29.600980   2.2195687e-19   2.6110074e-20
       29.556612       29.618016   2.2203988e-19   2.6092302e-20
       29.556957       29.635090   2.2212307e-19   2.6074514e-20
       29.557303       29.652202   2.2220643e-19   2.6056708e-20
       29.557648       29.669353   2.2228995e-19   2.6038884e-20
       29.557994       29.686543   2.2237365e-19   2.6021042e-20
       29.558339       29.703771   2.2245752e-19   2.6003183e-20
       29.558685       29.721038   2.2254156e-19   2.5985306e-20
       29.559030       29.738345   2.2262578e-19   2.5967412e-20
       29.559376       29.755691   2.2271017e-19   2.5949499e-20
       29.559721       29.773076   2.2279473e-19   2.5931569e-20
       29.560067       29.790501   2.2287947e-19   2.5913620e-20
       29.560412       29.807965   2.2296438e-19   2.5895654e-20
       29.560758       29.825470   2.2304947e-19   2.5877670e-20
       29.561103       29.843014   2.2313474e-19   2.5859667e-20
       29.561449       29.860599   2.2322018e-19   2.5841647e-20
       29.561794       29.878224   2.2330580e-19   2.5823608e-20
       29.562140       29.895890   2.2339160e-19   2.5805551e-20
       29.562485       29.913596   2.2347759e-19   2.5787475e-20
       29.562830       29.931343   2.2356375e-19   2.5769382e-20
       29.563176       29.949132   2.2365009e-19   2.5751270e-20
       29.563521       29.966961   2.2373661e-19   2.5733139e-20
       29.563867       29.984832   2.2382332e-19   2.5714990e-20
       29.564212       30.002745   2.2391021e-19   2.5696822e-20
       29.564558       30.020699   2.2399728e-19   2.5678636e-20
       29.564903       30.038695   2.2408454e-19   2.5660431e-20
       29.565249       30.056733   2.2417199e-19   2.5642207e-20
       29.565594       30.074814   2.2425962e-19   2.5623965e-20
       29.565940       30.092937   2.2434743e-19   2.5605704e-20
       29.566285       30.111102   2.2443544e-19   2.5587424e-20
       29.566631       30.129311   2.2452363e-19   2.5569125e-20
       29.566976       30.147562   2.2461201e-19   2.5550807e-20
       29.567322       30.165856   2.2470058e-19   2.5532470e-20
       29.567667       30.184194   2.2478934e-19   2.5514114e-20
