       12.474217       17.017303   3.3993593e-19   7.3408990e-20
       12.474846       17.026523   3.4005548e-19   7.3361916e-20
       12.475476       17.035764   3.4017526e-19   7.3314797e-20
       12.476105       17.045023   3.4029528e-19   7.3267635e-20
       12.476735       17.054303   3.4041553e-19   7.3220428e-20
       12.477365       17.063602   3.4053600e-19   7.3173177e-20
       12.477994       17.072921   3.4065672e-19   7.3125882e-20
       12.478624       17.082260   3.4077766e-19   7.3078542e-20
       12.479253       17.091619   3.4089884e-19   7.3031158e-20
       12.479883       17.100998   3.4102026e-19   7.2983728e-20
       12.480512       17.110397   3.4114192e-19   7.2936254e-20
       12.481142       17.119816   3.4126381e-19   7.2888735e-20
       12.481772       17.129256   3.4138594e-19   7.2841171e-20
       12.482401       17.138715   3.4150831e-19   7.2793561e-20
       12.483031       17.148196   3.4163092e-19   7.2745907e-20
       12.483660       17.157696   3.4175377e-19   7.2698206e-20
       12.484290       17.167218   3.4187686e-19   7.2650460e-20
       12.484919       17.176760   3.4200019e-19   7.2602669e-20
       12.485549       17.186323   3.4212377e-19   7.2554831e-20
       12.486179       17.195906   3.4224760e-19   7.2506948e-20
       12.486808       17.205511   3.4237167e-19   7.2459019e-20
       12.487438       17.215136   3.4249598e-19   7.2411043e-20
       12.488067       17.224783   3.4262054e-19   7.2363021e-20
       12.488697       17.234451   3.4274535e-19   7.2314952e-20
       12.489326       17.244140   3.4287041e-19   7.2266838e-20
       12.489956       17.253850   3.4299572e-19   7.2218676e-20
       12.490585       17.263582   3.4312128e-19   7.2170467e-20
       12.491215       17.273335   3.4324709e-19   7.2122212e-20
       12.491845       17.283109   3.4337316e-19   7.2073909e-20
       12.492474       17.292906   3.4349948e-19   7.2025560e-20
       12.493104       17.302724   3.4362605e-19   7.1977163e-20
       12.493733       17.312564   3.4375288e-19   7.1928718e-20
       12.494363       17.322425   3.4387996e-19   7.1880226e-20
       12.494992       17.332309   3.4400730e-19   7.1831686e-20
       12.495622       17.342215   3.4413490e-19   7.1783099e-20
       12.496252       17.352143   3.4426276e-19   7.1734463e-20
       12.496881       17.362093   3.4439088e-19   7.1685779e-20
       12.497511       17.372066   3.4451927e-19   7.1637047e-20
       12.498140       17.382061   3.4464791e-19   7.1588267e-20
       12.498770       17.392078   3.4477682e-19   7.1539438e-20
       12.499399       17.402118   3.4490599e-19   7.1490561e-20
       12.500029       17.412181   3.4503542e-19   7.1441635e-20
       12.500659       17.422267   3.4516513e-19   7.1392660e-20
       12.501288       17.432375   3.4529510e-19   7.1343635e-20
       12.501918       17.442506   3.4542534e-19   7.1294562e-20
       12.502547       17.452661   3.4555584e-19   7.1245439e-20
       12.503177       17.462838   3.4568662e-19   7.1196267e-20
       12.503806       17.473039   3.4581767e-19   7.1147046e-20
       12.504436       17.483263   3.4594899e-19   7.1097774e-20
       12.505065       17.493511   3.4608059e-19   7.1048453e-20
       12.505695       17.503782   3.4621246e-19   7.0999082e-20
       12.506325       17.514077   3.4634460e-19   7.0949660e-20
       12.506954       17.524395   3.4647703e-19   7.0900189e-20
       12.507584       17.534737   3.4660973e-19   7.0850666e-20
       12.508213       17.545104   3.4674270e-19   7.0801094e-20
       12.508843       17.555494   3.4687596e-19   7.0751470e-20
       12.509472       17.565908   3.4700950e-19   7.0701796e-20
       12.510102       17.576346   3.4714332e-19   7.0652071e-20
       12.510732       17.586809   3.4727743e-19   7.0602294e-20
       12.511361       17.597296   3.4741182e-19   7.0552467e-20
       12.511991       17.607808   3.4754649e-19   7.0502588e-20
       12.512620       17.618344   3.4768145e-19   7.0452657e-20
       12.513250       17.628905   3.4781670e-19   7.0402674e-20
       12.513879       17.639491   3.4795223e-19   7.0352640e-20
       12.514509       17.650101   3.4808806e-19   7.0302554e-20
       12.515139       17.660737   3.4822418e-19   7.0252415e-20
       12.515768       17.671398   3.4836059e-19   7.0202224e-20
       12.516398       17.682084   3.4849729e-19   7.0151981e-20
       12.517027       17.692795   3.4863429e-19   7.0101685e-20
       12.517657       17.703532   3.4877158e-19   7.0051336e-20
       12.518286       17.714294   3.4890917e-19   7.0000935e-20
       12.518916       17.725082   3.4904705e-19   6.9950480e-20
       12.519546       17.735896   3.4918524e-19   6.9899972e-20
       12.520175       17.746735   3.4932373e-19   6.9849410e-20
       12.520805       17.757601   3.4946252e-19   6.9798795e-20
       12.521434       17.768492   3.4960161e-19   6.9748127e-20
       12.522064       17.779410   3.4974100e-19   6.9697404e-20
       12.522693       17.790354   3.4988070e-19   6.9646628e-20
       12.523323       17.801324   3.5002071e-19   6.9595797e-20
       12.523952       17.812321   3.5016102e-19   6.9544912e-20
       12.524582       17.823345   3.5030165e-19   6.9493972e-20
       12.525212       17.834395   3.5044258e-19   6.9442978e-20
       12.525841       17.845473   3.5058382e-19   6.9391928e-20
       12.526471       17.856577   3.5072538e-19   6.9340824e-20
       12.527100       17.867708   3.5086725e-19   6.9289665e-20
       12.527730       17.878867   3.5100944e-19   6.9238450e-20
       12.528359       17.890053   3.5115194e-19   6.9187180e-20
       12.528989       17.901266   3.5129476e-19   6.9135854e-20
       12.529619       17.912507   3.5143790e-19   6.9084473e-20
       12.530248       17.923775   3.5158136e-19   6.9033035e-20
       12.530878       17.935072   3.5172515e-19   6.8981541e-20
       12.531507       17.946396   3.5186925e-19   6.8929991e-20
       12.532137       17.957748   3.5201368e-19   6.8878385e-20
       12.532766       17.969129   3.5215844e-19   6.8826721e-20
       12.533396       17.980537   3.5230352e-19   6.8775001e-20
       12.534026       17.991975   3.5244893e-19   6.8723224e-20
       12.534655       18.003440   3.5259467e-19   6.8671390e-20
       12.535285       18.014935   3.5274075e-19   6.8619498e-20
       12.535914       18.026458   3.5288715e-19   6.8567549e-20
       12.536544       18.038010   3.5303389e-19   6.8515542e-20
       12.537173       18.049591   3.5318096e-19   6.8463477e-20
       12.537803       18.061202   3.5332837e-19   6.8411354e-20
       12.538432       18.072841   3.5347612e-19   6.8359173e-20
       12.539062       18.084511   3.5362421e-19   6.8306933e-20
       12.539692       18.096209   3.5377264e-19   6.8254635e-20
       12.540321       18.107938   3.5392142e-19   6.8202278e-20
       12.540951       18.119696   3.5407053e-19   6.8149862e-20
       12.541580       18.131484   3.5422000e-19   6.8097386e-20
       12.542210       18.143302   3.5436981e-19   6.8044852e-20
       12.542839       18.155151   3.5451997e-19   6.7992258e-20
       12.543469       18.167030   3.5467047e-19   6.7939604e-20
       12.544099       18.178939   3.5482133e-19   6.7886890e-20
       12.544728       18.190879   3.5497255e-19   6.7834116e-20
       12.545358       18.202850   3.5512411e-19   6.7781282e-20
       12.545987       18.214852   3.5527604e-19   6.7728388e-20
       12.546617       18.226885   3.5542832e-19   6.7675432e-20
       12.547246       18.238949   3.5558096e-19   6.7622416e-20
       12.547876       18.251045   3.5573396e-19   6.7569339e-20
       12.548506       18.263172   3.5588732e-19   6.7516201e-20
       12.549135       18.275330   3.5604105e-19   6.7463001e-20
       12.549765       18.287521   3.5619514e-19   6.7409739e-20
       12.550394       18.299743   3.5634960e-19   6.7356416e-20
       12.551024       18.311998   3.5650442e-19   6.7303031e-20
       12.551653       18.324284   3.5665962e-19   6.7249583e-20
       12.552283       18.336603   3.5681519e-19   6.7196073e-20
       12.552912       18.348955   3.5697114e-19   6.7142500e-20
       12.553542       18.361339   3.5712746e-19   6.7088865e-20
       12.554172       18.373756   3.5728415e-19   6.7035166e-20
       12.554801       18.386206   3.5744122e-19   6.6981404e-20
       12.555431       18.398690   3.5759868e-19   6.6927579e-20
       12.556060       18.411206   3.5775652e-19   6.6873690e-20
       12.556690       18.423756   3.5791474e-19   6.6819737e-20
       12.557319       18.436340   3.5807334e-19   6.6765720e-20
       12.557949       18.448957   3.5823233e-19   6.6711639e-20
       12.558579       18.461609   3.5839171e-19   6.6657493e-20
       12.559208       18.474294   3.5855149e-19   6.6603283e-20
       12.559838       18.487014   3.5871165e-19   6.6549007e-20
       12.560467       18.499768   3.5887221e-19   6.6494667e-20
       12.561097       18.512557   3.5903316e-19   6.6440261e-20
       12.561726       18.525381   3.5919451e-19   6.6385790e-20
       12.562356       18.538239   3.5935627e-19   6.6331252e-20
       12.562986       18.551133   3.5951842e-19   6.6276649e-20
       12.563615       18.564061   3.5968097e-19   6.6221979e-20
       12.564245       18.577026   3.5984393e-19   6.6167243e-20
       12.564874       18.590025   3.6000730e-19   6.6112441e-20
       12.565504       18.603061   3.6017108e-19   6.6057571e-20
       12.566133       18.616133   3.6033527e-19   6.6002635e-20
       12.566763       18.629240   3.6049987e-19   6.5947630e-20
       12.567393       18.642384   3.6066488e-19   6.5892559e-20
       12.568022       18.655565   3.6083031e-19   6.5837419e-20
       12.568652       18.668782   3.6099616e-19   6.5782212e-20
       12.569281       18.682036   3.6116243e-19   6.5726936e-20
       12.569911       18.695327   3.6132912e-19   6.5671592e-20
       12.570540       18.708655   3.6149624e-19   6.5616179e-20
       12.571170       18.722020   3.6166378e-19   6.5560696e-20
       12.571799       18.735423   3.6183175e-19   6.5505145e-20
       12.572429       18.748864   3.6200015e-19   6.5449524e-20
       12.573059       18.762343   3.6216898e-19   6.5393834e-20
       12.573688       18.775860   3.6233825e-19   6.5338074e-20
       12.574318       18.789415   3.6250795e-19   6.5282243e-20
       12.574947       18.803009   3.6267809e-19   6.5226342e-20
       12.575577       18.816642   3.6284867e-19   6.5170370e-20
       12.576206       18.830313   3.6301970e-19   6.5114328e-20
       12.576836       18.844023   3.6319117e-19   6.5058214e-20
       12.577466       18.857773   3.6336309e-19   6.5002028e-20
       12.578095       18.871562   3.6353545e-19   6.4945772e-20
       12.578725       18.885391   3.6370827e-19   6.4889443e-20
       12.579354       18.899260   3.6388154e-19   6.4833042e-20
       12.579984       18.913169   3.6405526e-19   6.4776568e-20
       12.580613       18.927118   3.6422945e-19   6.4720022e-20
       12.581243       18.941108   3.6440409e-19   6.4663403e-20
       12.581873       18.955139   3.6457920e-19   6.4606711e-20
       12.582502       18.969210   3.6475477e-19   6.4549945e-20
       12.583132       18.983323   3.6493080e-19   6.4493105e-20
       12.583761       18.997476   3.6510731e-19   6.4436192e-20
       12.584391       19.011672   3.6528429e-19   6.4379204e-20
       12.585020       19.025909   3.6546174e-19   6.4322142e-20
       12.585650       19.040188   3.6563966e-19   6.4265005e-20
       12.586279       19.054510   3.6581807e-19   6.4207792e-20
       12.586909       19.068874   3.6599696e-19   6.4150505e-20
       12.587539       19.083280   3.6617632e-19   6.4093142e-20
       12.588168       19.097730   3.6635618e-19   6.4035702e-20
       12.588798       19.112222   3.6653652e-19   6.3978187e-20
       12.589427       19.126758   3.6671736e-19   6.3920595e-20
       12.590057       19.141338   3.6689868e-19   6.3862927e-20
       12.590686       19.155961   3.6708050e-19   6.3805181e-20
       12.591316       19.170628   3.6726282e-19   6.3747359e-20
       12.591946       19.185340   3.6744564e-19   6.3689458e-20
       12.592575       19.200096   3.6762896e-19   6.3631480e-20
       12.593205       19.214896   3.6781279e-19   6.3573424e-20
       12.593834       19.229742   3.6799713e-19   6.3515289e-20
       12.594464       19.244633   3.6818198e-19   6.3457075e-20
       12.595093       19.259569   3.6836734e-19   6.3398782e-20
       12.595723       19.274551   3.6855321e-19   6.3340410e-20
       12.596353       19.289579   3.6873961e-19   6.3281959e-20
       12.596982       19.304654   3.6892652e-19   6.3223427e-20
       12.597612       19.319774   3.6911396e-19   6.3164815e-20
       12.598241       19.334942   3.6930193e-19   6.3106123e-20
       12.598871       19.350156   3.6949042e-19   6.3047350e-20
       12.599500       19.365418   3.6967945e-19   6.2988495e-20
       12.600130       19.380727   3.6986901e-19   6.2929559e-20
       12.600759       19.396084   3.7005911e-19   6.2870542e-20
       12.601389       19.411488   3.7024975e-19   6.2811442e-20
       12.602019       19.426941   3.7044093e-19   6.2752260e-20
       12.602648       19.442443   3.7063266e-19   6.2692995e-20
       12.603278       19.457993   3.7082494e-19   6.2633647e-20
       12.603907       19.473593   3.7101777e-19   6.2574215e-20
       12.604537       19.489242   3.7121116e-19   6.2514700e-20
       12.605166       19.504940   3.7140510e-19   6.2455101e-20
       12.605796       19.520688   3.7159960e-19   6.2395418e-20
       12.606426       19.536487   3.7179467e-19   6.2335650e-20
       12.607055       19.552336   3.7199031e-19   6.2275797e-20
       12.607685       19.568235   3.7218651e-19   6.2215858e-20
       12.608314       19.584186   3.7238329e-19   6.2155834e-20
       12.608944       19.600188   3.7258064e-19   6.2095724e-20
       12.609573       19.616242   3.7277857e-19   6.2035528e-20
       12.610203       19.632347   3.7297709e-19   6.1975245e-20
       12.610833       19.648505   3.7317619e-19   6.1914874e-20
       12.611462       19.664715   3.7337587e-19   6.1854417e-20
       12.612092       19.680978   3.7357615e-19   6.1793871e-20
       12.612721       19.697295   3.7377703e-19   6.1733238e-20
       12.613351       19.713664   3.7397850e-19   6.1672516e-20
       12.613980       19.730088   3.7418057e-19   6.1611705e-20
       12.614610       19.746565   3.7438325e-19   6.1550806e-20
       12.615240       19.763097   3.7458654e-19   6.1489816e-20
       12.615869       19.779683   3.7479044e-19   6.1428737e-20
       12.616499       19.796324   3.7499495e-19   6.1367567e-20
       12.617128       19.813021   3.7520009e-19   6.1306307e-20
       12.617758       19.829773   3.7540584e-19   6.1244956e-20
       12.618387       19.846582   3.7561222e-19   6.1183514e-20
       12.619017       19.863446   3.7581923e-19   6.1121980e-20
       12.619646       19.880368   3.7602687e-19   6.1060353e-20
       12.620276       19.897346   3.7623514e-19   6.0998634e-20
       12.620906       19.914381   3.7644406e-19   6.0936823e-20
       12.621535       19.931474   3.7665362e-19   6.0874918e-20
       12.622165       19.948625   3.7686383e-19   6.0812919e-20
       12.622794       19.965835   3.7707468e-19   6.0750826e-20
       12.623424       19.983103   3.7728619e-19   6.0688639e-20
       12.624053       20.000430   3.7749836e-19   6.0626357e-20
       12.624683       20.017817   3.7771119e-19   6.0563980e-20
       12.625313       20.035263   3.7792469e-19   6.0501507e-20
       12.625942       20.052769   3.7813885e-19   6.0438938e-20
       12.626572       20.070336   3.7835369e-19   6.0376273e-20
       12.627201       20.087964   3.7856921e-19   6.0313511e-20
       12.627831       20.105653   3.7878540e-19   6.0250651e-20
       12.628460       20.123404   3.7900228e-19   6.0187694e-20
       12.629090       20.141216   3.7921985e-19   6.0124639e-20
       12.629720       20.159091   3.7943812e-19   6.0061485e-20
       12.630349       20.177029   3.7965708e-19   5.9998232e-20
       12.630979       20.195030   3.7987674e-19   5.9934880e-20
       12.631608       20.213094   3.8009711e-19   5.9871428e-20
       12.632238       20.231222   3.8031819e-19   5.9807876e-20
       12.632867       20.249415   3.8053998e-19   5.9744223e-20
       12.633497       20.267673   3.8076249e-19   5.9680469e-20
       12.634126       20.285995   3.8098572e-19   5.9616613e-20
       12.634756       20.304383   3.8120968e-19   5.9552656e-20
       12.635386       20.322837   3.8143437e-19   5.9488596e-20
       12.636015       20.341358   3.8165979e-19   5.9424433e-20
       12.636645       20.359945   3.8188596e-19   5.9360166e-20
       12.637274       20.378599   3.8211287e-19   5.9295796e-20
       12.637904       20.397322   3.8234052e-19   5.9231321e-20
       12.638533       20.416112   3.8256894e-19   5.9166742e-20
       12.639163       20.434971   3.8279811e-19   5.9102058e-20
       12.639793       20.453898   3.8302804e-19   5.9037267e-20
       12.640422       20.472896   3.8325874e-19   5.8972371e-20
       12.641052       20.491963   3.8349021e-19   5.8907368e-20
       12.641681       20.511100   3.8372246e-19   5.8842258e-20
       12.642311       20.530308   3.8395549e-19   5.8777040e-20
       12.642940       20.549588   3.8418931e-19   5.8711714e-20
       12.643570       20.568939   3.8442392e-19   5.8646279e-20
       12.644200       20.588362   3.8465933e-19   5.8580735e-20
       12.644829       20.607858   3.8489554e-19   5.8515082e-20
       12.645459       20.627427   3.8513255e-19   5.8449318e-20
       12.646088       20.647070   3.8537038e-19   5.8383444e-20
       12.646718       20.666787   3.8560902e-19   5.8317459e-20
       12.647347       20.686579   3.8584848e-19   5.8251362e-20
       12.647977       20.706446   3.8608878e-19   5.8185153e-20
       12.648606       20.726388   3.8632990e-19   5.8118831e-20
       12.649236       20.746406   3.8657186e-19   5.8052396e-20
       12.649866       20.766501   3.8681467e-19   5.7985847e-20
       12.650495       20.786674   3.8705832e-19   5.7919183e-20
       12.651125       20.806924   3.8730283e-19   5.7852405e-20
       12.651754       20.827252   3.8754820e-19   5.7785512e-20
       12.652384       20.847659   3.8779443e-19   5.7718502e-20
       12.653013       20.868145   3.8804154e-19   5.7651376e-20
       12.653643       20.888711   3.8828952e-19   5.7584133e-20
       12.654273       20.909358   3.8853838e-19   5.7516773e-20
       12.654902       20.930085   3.8878813e-19   5.7449294e-20
       12.655532       20.950894   3.8903877e-19   5.7381696e-20
       12.656161       20.971785   3.8929032e-19   5.7313979e-20
       12.656791       20.992759   3.8954277e-19   5.7246142e-20
       12.657420       21.013816   3.8979613e-19   5.7178185e-20
       12.658050       21.034956   3.9005041e-19   5.7110106e-20
       12.658680       21.056181   3.9030562e-19   5.7041906e-20
       12.659309       21.077491   3.9056175e-19   5.6973583e-20
       12.659939       21.098887   3.9081882e-19   5.6905138e-20
       12.660568       21.120369   3.9107684e-19   5.6836569e-20
       12.661198       21.141938   3.9133580e-19   5.6767876e-20
       12.661827       21.163594   3.9159572e-19   5.6699058e-20
       12.662457       21.185338   3.9185660e-19   5.6630115e-20
       12.663087       21.207171   3.9211845e-19   5.6561045e-20
       12.663716       21.229094   3.9238127e-19   5.6491849e-20
       12.664346       21.251106   3.9264508e-19   5.6422526e-20
       12.664975       21.273209   3.9290988e-19   5.6353075e-20
       12.665605       21.295403   3.9317567e-19   5.6283496e-20
       12.666234       21.317690   3.9344247e-19   5.6213787e-20
       12.666864       21.340068   3.9371027e-19   5.6143948e-20
       12.667493       21.362541   3.9397909e-19   5.6073978e-20
       12.668123       21.385107   3.9424894e-19   5.6003878e-20
       12.668753       21.407768   3.9451982e-19   5.5933645e-20
       12.669382       21.430524   3.9479173e-19   5.5863280e-20
       12.670012       21.453377   3.9506469e-19   5.5792782e-20
       12.670641       21.476326   3.9533871e-19   5.5722149e-20
       12.671271       21.499373   3.9561378e-19   5.5651382e-20
       12.671900       21.522519   3.9588993e-19   5.5580480e-20
       12.672530       21.545763   3.9616715e-19   5.5509441e-20
       12.673160       21.569107   3.9644545e-19   5.5438266e-20
       12.673789       21.592552   3.9672484e-19   5.5366953e-20
       12.674419       21.616098   3.9700534e-19   5.5295502e-20
       12.675048       21.639746   3.9728694e-19   5.5223911e-20
       12.675678       21.663498   3.9756966e-19   5.5152181e-20
       12.676307       21.687352   3.9785350e-19   5.5080311e-20
       12.676937       21.711312   3.9813847e-19   5.5008299e-20
       12.677567       21.735376   3.9842459e-19   5.4936145e-20
       12.678196       21.759547   3.9871185e-19   5.4863848e-20
       12.678826       21.783825   3.9900027e-19   5.4791408e-20
       12.679455       21.808210   3.9928986e-19   5.4718823e-20
       12.680085       21.832704   3.9958062e-19   5.4646093e-20
       12.680714       21.857308   3.9987256e-19   5.4573218e-20
       12.681344       21.882022   4.0016570e-19   5.4500195e-20
       12.681973       21.906847   4.0046003e-19   5.4427025e-20
       12.682603       21.931784   4.0075558e-19   5.4353706e-20
       12.683233       21.956835   4.0105235e-19   5.4280238e-20
       12.683862       21.981999   4.0135035e-19   5.4206620e-20
       12.684492       22.007278   4.0164958e-19   5.4132851e-20
       12.685121       22.032673   4.0195007e-19   5.4058930e-20
       12.685751       22.058185   4.0225181e-19   5.3984857e-20
       12.686380       22.083814   4.0255482e-19   5.3910630e-20
       12.687010       22.109562   4.0285910e-19   5.3836249e-20
       12.687640       22.135429   4.0316468e-19   5.3761712e-20
       12.688269       22.161417   4.0347155e-19   5.3687019e-20
       12.688899       22.187527   4.0377973e-19   5.3612169e-20
       12.689528       22.213759   4.0408922e-19   5.3537162e-20
       12.690158       22.240115   4.0440004e-19   5.3461995e-20
       12.690787       22.266595   4.0471221e-19   5.3386668e-20
       12.691417       22.293202   4.0502572e-19   5.3311181e-20
       12.692047       22.319935   4.0534059e-19   5.3235532e-20
       12.692676       22.346795   4.0565683e-19   5.3159720e-20
       12.693306       22.373785   4.0597446e-19   5.3083745e-20
       12.693935       22.400905   4.0629348e-19   5.3007605e-20
       12.694565       22.428155   4.0661390e-19   5.2931299e-20
       12.695194       22.455538   4.0693574e-19   5.2854827e-20
       12.695824       22.483054   4.0725900e-19   5.2778188e-20
       12.696453       22.510705   4.0758371e-19   5.2701379e-20
       12.697083       22.538492   4.0790987e-19   5.2624401e-20
       12.697713       22.566415   4.0823749e-19   5.2547253e-20
       12.698342       22.594476   4.0856658e-19   5.2469933e-20
       12.698972       22.622677   4.0889716e-19   5.2392440e-20
       12.699601       22.651018   4.0922925e-19   5.2314773e-20
       12.700231       22.679501   4.0956284e-19   5.2236932e-20
       12.700860       22.708127   4.0989796e-19   5.2158914e-20
       12.701490       22.736897   4.1023462e-19   5.2080719e-20
       12.702120       22.765813   4.1057283e-19   5.2002347e-20
       12.702749       22.794875   4.1091261e-19   5.1923795e-20
       12.703379       22.824086   4.1125396e-19   5.1845062e-20
       12.704008       22.853446   4.1159691e-19   5.1766148e-20
       12.704638       22.882957   4.1194146e-19   5.1687052e-20
       12.705267       22.912620   4.1228763e-19   5.1607771e-20
       12.705897       22.942437   4.1263543e-19   5.1528305e-20
       12.706527       22.972409   4.1298488e-19   5.1448654e-20
       12.707156       23.002537   4.1333599e-19   5.1368814e-20
       12.707786       23.032824   4.1368878e-19   5.1288787e-20
       12.708415       23.063269   4.1404326e-19   5.1208569e-20
       12.709045       23.093876   4.1439945e-19   5.1128160e-20
       12.709674       23.124645   4.1475736e-19   5.1047559e-20
       12.710304       23.155578   4.1511701e-19   5.0966764e-20
       12.710934       23.186676   4.1547840e-19   5.0885774e-20
       12.711563       23.217942   4.1584157e-19   5.0804588e-20
       12.712193       23.249376   4.1620652e-19   5.0723205e-20
       12.712822       23.280980   4.1657328e-19   5.0641623e-20
       12.713452       23.312756   4.1694185e-19   5.0559840e-20
       12.714081       23.344706   4.1731225e-19   5.0477856e-20
       12.714711       23.376831   4.1768450e-19   5.0395669e-20
       12.715340       23.409133   4.1805863e-19   5.0313278e-20
       12.715970       23.441613   4.1843463e-19   5.0230682e-20
       12.716600       23.474274   4.1881255e-19   5.0147878e-20
       12.717229       23.507117   4.1919238e-19   5.0064865e-20
       12.717859       23.540144   4.1957415e-19   4.9981643e-20
       12.718488       23.573357   4.1995788e-19   4.9898209e-20
       12.719118       23.606757   4.2034358e-19   4.9814563e-20
       12.719747       23.640347   4.2073128e-19   4.9730702e-20
       12.720377       23.674129   4.2112099e-19   4.9646625e-20
       12.721007       23.708104   4.2151273e-19   4.9562330e-20
       12.721636       23.742274   4.2190653e-19   4.9477817e-20
       12.722266       23.776641   4.2230240e-19   4.9393083e-20
       12.722895       23.811208   4.2270036e-19   4.9308127e-20
       12.723525       23.845977   4.2310044e-19   4.9222948e-20
       12.724154       23.880948   4.2350265e-19   4.9137543e-20
       12.724784       23.916126   4.2390701e-19   4.9051911e-20
       12.725414       23.951511   4.2431356e-19   4.8966050e-20
       12.726043       23.987106   4.2472230e-19   4.8879959e-20
       12.726673       24.022914   4.2513326e-19   4.8793636e-20
       12.727302       24.058935   4.2554646e-19   4.8707079e-20
       12.727932       24.095174   4.2596193e-19   4.8620287e-20
       12.728561       24.131631   4.2637968e-19   4.8533258e-20
       12.729191       24.168310   4.2679975e-19   4.8445989e-20
       12.729820       24.205212   4.2722216e-19   4.8358480e-20
       12.730450       24.242341   4.2764692e-19   4.8270728e-20
       12.731080       24.279698   4.2807407e-19   4.8182732e-20
       12.731709       24.317286   4.2850362e-19   4.8094489e-20
       12.732339       24.355108   4.2893562e-19   4.8005998e-20
       12.732968       24.393167   4.2937006e-19   4.7917256e-20
       12.733598       24.431464   4.2980700e-19   4.7828263e-20
       12.734227       24.470002   4.3024645e-19   4.7739015e-20
       12.734857       24.508785   4.3068843e-19   4.7649512e-20
       12.735487       24.547815   4.3113298e-19   4.7559750e-20
       12.736116       24.587094   4.3158013e-19   4.7469728e-20
       12.736746       24.626626   4.3202989e-19   4.7379444e-20
       12.737375       24.666414   4.3248231e-19   4.7288895e-20
       12.738005       24.706460   4.3293740e-19   4.7198080e-20
       12.738634       24.746767   4.3339520e-19   4.7106997e-20
       12.739264       24.787339   4.3385574e-19   4.7015642e-20
       12.739894       24.828178   4.3431905e-19   4.6924015e-20
       12.740523       24.869288   4.3478516e-19   4.6832112e-20
       12.741153       24.910672   4.3525410e-19   4.6739932e-20
       12.741782       24.952333   4.3572590e-19   4.6647472e-20
       12.742412       24.994274   4.3620060e-19   4.6554730e-20
       12.743041       25.036499   4.3667822e-19   4.6461703e-20
       12.743671       25.079011   4.3715881e-19   4.6368389e-20
       12.744300       25.121814   4.3764239e-19   4.6274786e-20
       12.744930       25.164910   4.3812900e-19   4.6180891e-20
       12.745560       25.208305   4.3861868e-19   4.6086702e-20
       12.746189       25.252001   4.3911145e-19   4.5992215e-20
       12.746819       25.296002   4.3960737e-19   4.5897430e-20
       12.747448       25.340311   4.4010646e-19   4.5802342e-20
       12.748078       25.384934   4.4060876e-19   4.5706950e-20
       12.748707       25.429873   4.4111431e-19   4.5611250e-20
       12.749337       25.475133   4.4162315e-19   4.5515240e-20
       12.749967       25.520718   4.4213532e-19   4.5418917e-20
       12.750596       25.566631   4.4265086e-19   4.5322279e-20
       12.751226       25.612878   4.4316982e-19   4.5225322e-20
       12.751855       25.659462   4.4369222e-19   4.5128044e-20
       12.752485       25.706387   4.4421812e-19   4.5030442e-20
       12.753114       25.753659   4.4474756e-19   4.4932512e-20
       12.753744       25.801282   4.4528058e-19   4.4834252e-20
       12.754374       25.849260   4.4581723e-19   4.4735658e-20
       12.755003       25.897598   4.4635755e-19   4.4636728e-20
       12.755633       25.946301   4.4690160e-19   4.4537459e-20
       12.756262       25.995374   4.4744941e-19   4.4437847e-20
       12.756892       26.044821   4.4800104e-19   4.4337888e-20
       12.757521       26.094649   4.4855653e-19   4.4237581e-20
       12.758151       26.144861   4.4911594e-19   4.4136920e-20
       12.758781       26.195464   4.4967932e-19   4.4035904e-20
       12.759410       26.246463   4.5024671e-19   4.3934528e-20
       12.760040       26.297863   4.5081818e-19   4.3832788e-20
       12.760669       26.349670   4.5139378e-19   4.3730683e-20
       12.761299       26.401890   4.5197356e-19   4.3628206e-20
       12.761928       26.454528   4.5255758e-19   4.3525356e-20
       12.762558       26.507590   4.5314589e-19   4.3422129e-20
       12.763187       26.561083   4.5373856e-19   4.3318519e-20
       12.763817       26.615013   4.5433565e-19   4.3214525e-20
       12.764447       26.669386   4.5493721e-19   4.3110141e-20
       12.765076       26.724209   4.5554330e-19   4.3005363e-20
       12.765706       26.779487   4.5615400e-19   4.2900189e-20
       12.766335       26.835229   4.5676937e-19   4.2794613e-20
       12.766965       26.891441   4.5738947e-19   4.2688631e-20
       12.767594       26.948129   4.5801437e-19   4.2582239e-20
       12.768224       27.005302   4.5864414e-19   4.2475432e-20
       12.768854       27.062966   4.5927886e-19   4.2368207e-20
       12.769483       27.121129   4.5991858e-19   4.2260559e-20
       12.770113       27.179799   4.6056339e-19   4.2152483e-20
       12.770742       27.238983   4.6121336e-19   4.2043974e-20
       12.771372       27.298690   4.6186856e-19   4.1935028e-20
       12.772001       27.358928   4.6252909e-19   4.1825640e-20
       12.772631       27.419705   4.6319501e-19   4.1715805e-20
       12.773261       27.481030   4.6386641e-19   4.1605518e-20
       12.773890       27.542911   4.6454337e-19   4.1494773e-20
       12.774520       27.605359   4.6522597e-19   4.1383567e-20
       12.775149       27.668381   4.6591431e-19   4.1271892e-20
       12.775779       27.731987   4.6660848e-19   4.1159745e-20
       12.776408       27.796187   4.6730856e-19   4.1047119e-20
       12.777038       27.860991   4.6801466e-19   4.0934009e-20
