       18.513531       16.172093   2.2493166e-19   6.4453401e-20
       18.518531       16.211326   2.2528638e-19   6.4268920e-20
       18.523532       16.250926   2.2564412e-19   6.4083693e-20
       18.528533       16.290900   2.2600493e-19   6.3897710e-20
       18.533534       16.331255   2.2636885e-19   6.3710962e-20
       18.538535       16.371997   2.2673593e-19   6.3523442e-20
       18.543536       16.413132   2.2710623e-19   6.3335140e-20
       18.548536       16.454667   2.2747979e-19   6.3146048e-20
       18.553537       16.496609   2.2785666e-19   6.2956154e-20
       18.558538       16.538965   2.2823692e-19   6.2765452e-20
       18.563539       16.581742   2.2862060e-19   6.2573929e-20
       18.568540       16.624948   2.2900776e-19   6.2381578e-20
       18.573540       16.668590   2.2939847e-19   6.2188387e-20
       18.578541       16.712676   2.2979279e-19   6.1994346e-20
       18.583542       16.757214   2.3019077e-19   6.1799446e-20
       18.588543       16.802213   2.3059248e-19   6.1603674e-20
       18.593544       16.847679   2.3099798e-19   6.1407021e-20
       18.598545       16.893624   2.3140734e-19   6.1209476e-20
       18.603545       16.940054   2.3182062e-19   6.1011026e-20
       18.608546       16.986979   2.3223791e-19   6.0811661e-20
       18.613547       17.034409   2.3265926e-19   6.0611368e-20
       18.618548       17.082352   2.3308475e-19   6.0410136e-20
       18.623549       17.130820   2.3351446e-19   6.0207951e-20
       18.628549       17.179822   2.3394846e-19   6.0004803e-20
       18.633550       17.229368   2.3438684e-19   5.9800676e-20
       18.638551       17.279470   2.3482967e-19   5.9595560e-20
       18.643552       17.330138   2.3527704e-19   5.9389439e-20
       18.648553       17.381383   2.3572903e-19   5.9182301e-20
       18.653554       17.433217   2.3618574e-19   5.8974130e-20
       18.658554       17.485653   2.3664725e-19   5.8764914e-20
       18.663555       17.538702   2.3711365e-19   5.8554636e-20
       18.668556       17.592377   2.3758505e-19   5.8343282e-20
       18.673557       17.646691   2.3806154e-19   5.8130837e-20
       18.678558       17.701658   2.3854323e-19   5.7917285e-20
       18.683558       17.757292   2.3903021e-19   5.7702609e-20
       18.688559       17.813607   2.3952260e-19   5.7486794e-20
       18.693560       17.870618   2.4002051e-19   5.7269821e-20
       18.698561       17.928340   2.4052405e-19   5.7051674e-20
       18.703562       17.986788   2.4103334e-19   5.6832335e-20
       18.708563       18.045980   2.4154850e-19   5.6611786e-20
       18.713563       18.105931   2.4206966e-19   5.6390007e-20
       18.716064       18.136196   2.4233253e-19   5.6278651e-20
       18.716564       18.142273   2.4238528e-19   5.6256342e-20
       18.717064       18.148358   2.4243811e-19   5.6234021e-20
       18.717564       18.154450   2.4249099e-19   5.6211687e-20
       18.718064       18.160550   2.4254393e-19   5.6189340e-20
       18.718564       18.166659   2.4259694e-19   5.6166980e-20
       18.719064       18.172775   2.4265001e-19   5.6144608e-20
       18.719564       18.178899   2.4270315e-19   5.6122224e-20
       18.720064       18.185031   2.4275634e-19   5.6099826e-20
       18.720565       18.191171   2.4280960e-19   5.6077416e-20
       18.721065       18.197320   2.4286292e-19   5.6054993e-20
       18.721565       18.203476   2.4291631e-19   5.6032557e-20
       18.722065       18.209640   2.4296976e-19   5.6010108e-20
       18.722565       18.215812   2.4302327e-19   5.5987647e-20
       18.723065       18.221993   2.4307685e-19   5.5965173e-20
       18.723565       18.228181   2.4313049e-19   5.5942686e-20
       18.724065       18.234378   2.4318419e-19   5.5920186e-20
       18.724565       18.240583   2.4323796e-19   5.5897673e-20
       18.725065       18.246796   2.4329179e-19   5.5875147e-20
       18.725565       18.253017   2.4334569e-19   5.5852608e-20
       18.726065       18.259247   2.4339965e-19   5.5830057e-20
       18.726566       18.265484   2.4345367e-19   5.5807492e-20
       18.727066       18.271730   2.4350776e-19   5.5784914e-20
       18.727566       18.277984   2.4356192e-19   5.5762324e-20
       18.728066       18.284247   2.4361614e-19   5.5739720e-20
       18.728566       18.290518   2.4367043e-19   5.5717103e-20
       18.729066       18.296797   2.4372478e-19   5.5694473e-20
       18.729566       18.303084   2.4377920e-19   5.5671830e-20
       18.730066       18.309380   2.4383368e-19   5.5649174e-20
       18.730566       18.315684   2.4388823e-19   5.5626505e-20
       18.731066       18.321996   2.4394284e-19   5.5603822e-20
       18.731566       18.328317   2.4399752e-19   5.5581126e-20
       18.732066       18.334647   2.4405227e-19   5.5558417e-20
       18.732567       18.340985   2.4410708e-19   5.5535695e-20
       18.733067       18.347331   2.4416196e-19   5.5512960e-20
       18.733567       18.353686   2.4421691e-19   5.5490211e-20
       18.734067       18.360049   2.4427192e-19   5.5467449e-20
       18.734567       18.366421   2.4432700e-19   5.5444674e-20
       18.735067       18.372802   2.4438215e-19   5.5421885e-20
       18.735567       18.379191   2.4443736e-19   5.5399083e-20
       18.736067       18.385588   2.4449265e-19   5.5376268e-20
       18.736567       18.391995   2.4454800e-19   5.5353439e-20
       18.737067       18.398410   2.4460341e-19   5.5330597e-20
       18.737567       18.404833   2.4465890e-19   5.5307741e-20
       18.738067       18.411265   2.4471445e-19   5.5284872e-20
       18.738568       18.417706   2.4477007e-19   5.5261989e-20
       18.739068       18.424156   2.4482576e-19   5.5239093e-20
       18.739568       18.430614   2.4488152e-19   5.5216184e-20
       18.740068       18.437082   2.4493735e-19   5.5193260e-20
       18.740568       18.443558   2.4499325e-19   5.5170323e-20
       18.741068       18.450042   2.4504921e-19   5.5147373e-20
       18.741568       18.456536   2.4510525e-19   5.5124409e-20
       18.742068       18.463038   2.4516135e-19   5.5101431e-20
       18.742568       18.469550   2.4521752e-19   5.5078440e-20
       18.743068       18.476070   2.4527377e-19   5.5055435e-20
       18.743568       18.482599   2.4533008e-19   5.5032416e-20
       18.744068       18.489137   2.4538646e-19   5.5009383e-20
       18.744568       18.495684   2.4544292e-19   5.4986337e-20
       18.745069       18.502240   2.4549944e-19   5.4963277e-20
       18.745569       18.508805   2.4555603e-19   5.4940203e-20
       18.746069       18.515379   2.4561270e-19   5.4917115e-20
       18.746569       18.521962   2.4566943e-19   5.4894013e-20
       18.747069       18.528554   2.4572624e-19   5.4870898e-20
       18.747569       18.535156   2.4578311e-19   5.4847768e-20
       18.748069       18.541766   2.4584006e-19   5.4824625e-20
       18.748569       18.548385   2.4589708e-19   5.4801467e-20
       18.749069       18.555014   2.4595417e-19   5.4778296e-20
       18.749569       18.561652   2.4601133e-19   5.4755111e-20
       18.750069       18.568299   2.4606857e-19   5.4731911e-20
       18.750569       18.574955   2.4612587e-19   5.4708698e-20
       18.751070       18.581621   2.4618325e-19   5.4685471e-20
       18.751570       18.588295   2.4624070e-19   5.4662229e-20
       18.752070       18.594979   2.4629823e-19   5.4638973e-20
       18.752570       18.601673   2.4635582e-19   5.4615704e-20
       18.753070       18.608375   2.4641349e-19   5.4592420e-20
       18.753570       18.615087   2.4647124e-19   5.4569122e-20
       18.754070       18.621809   2.4652905e-19   5.4545809e-20
       18.754570       18.628539   2.4658694e-19   5.4522483e-20
       18.755070       18.635280   2.4664490e-19   5.4499142e-20
       18.755570       18.642029   2.4670294e-19   5.4475787e-20
       18.756070       18.648788   2.4676105e-19   5.4452417e-20
       18.756570       18.655557   2.4681923e-19   5.4429033e-20
       18.757071       18.662335   2.4687749e-19   5.4405635e-20
       18.757571       18.669123   2.4693583e-19   5.4382223e-20
       18.758071       18.675920   2.4699423e-19   5.4358796e-20
       18.758571       18.682727   2.4705272e-19   5.4335355e-20
       18.759071       18.689543   2.4711127e-19   5.4311899e-20
       18.759571       18.696369   2.4716991e-19   5.4288429e-20
       18.760071       18.703205   2.4722862e-19   5.4264944e-20
       18.760571       18.710051   2.4728740e-19   5.4241444e-20
       18.761071       18.716906   2.4734626e-19   5.4217931e-20
       18.761571       18.723771   2.4740519e-19   5.4194402e-20
       18.762071       18.730645   2.4746420e-19   5.4170859e-20
       18.762571       18.737530   2.4752329e-19   5.4147301e-20
       18.763072       18.744424   2.4758246e-19   5.4123729e-20
       18.763572       18.751328   2.4764170e-19   5.4100142e-20
       18.764072       18.758242   2.4770101e-19   5.4076540e-20
       18.764572       18.765166   2.4776041e-19   5.4052924e-20
       18.765072       18.772099   2.4781988e-19   5.4029293e-20
       18.765572       18.779043   2.4787943e-19   5.4005647e-20
       18.766072       18.785997   2.4793905e-19   5.3981986e-20
       18.766572       18.792960   2.4799876e-19   5.3958310e-20
       18.767072       18.799934   2.4805854e-19   5.3934620e-20
       18.767572       18.806917   2.4811840e-19   5.3910914e-20
       18.768072       18.813911   2.4817833e-19   5.3887194e-20
       18.768572       18.820915   2.4823835e-19   5.3863459e-20
       18.769072       18.827929   2.4829845e-19   5.3839709e-20
       18.769573       18.834952   2.4835862e-19   5.3815943e-20
       18.770073       18.841987   2.4841887e-19   5.3792163e-20
       18.770573       18.849031   2.4847920e-19   5.3768368e-20
       18.771073       18.856085   2.4853962e-19   5.3744558e-20
       18.771573       18.863150   2.4860011e-19   5.3720732e-20
       18.772073       18.870225   2.4866068e-19   5.3696892e-20
       18.772573       18.877311   2.4872133e-19   5.3673036e-20
       18.773073       18.884406   2.4878206e-19   5.3649165e-20
       18.773573       18.891512   2.4884287e-19   5.3625279e-20
       18.774073       18.898629   2.4890376e-19   5.3601378e-20
       18.774573       18.905755   2.4896473e-19   5.3577461e-20
       18.775073       18.912892   2.4902579e-19   5.3553530e-20
       18.775574       18.920040   2.4908692e-19   5.3529582e-20
       18.776074       18.927198   2.4914814e-19   5.3505620e-20
       18.776574       18.934367   2.4920943e-19   5.3481642e-20
       18.777074       18.941546   2.4927081e-19   5.3457649e-20
       18.777574       18.948735   2.4933227e-19   5.3433640e-20
       18.778074       18.955936   2.4939382e-19   5.3409616e-20
       18.778574       18.963147   2.4945544e-19   5.3385577e-20
       18.779074       18.970368   2.4951715e-19   5.3361522e-20
       18.779574       18.977600   2.4957894e-19   5.3337451e-20
       18.780074       18.984843   2.4964081e-19   5.3313365e-20
       18.780574       18.992097   2.4970277e-19   5.3289263e-20
       18.781074       18.999361   2.4976481e-19   5.3265146e-20
       18.781575       19.006636   2.4982693e-19   5.3241013e-20
       18.782075       19.013922   2.4988914e-19   5.3216864e-20
       18.782575       19.021219   2.4995143e-19   5.3192700e-20
       18.783075       19.028526   2.5001381e-19   5.3168520e-20
       18.783575       19.035845   2.5007627e-19   5.3144324e-20
       18.784075       19.043174   2.5013881e-19   5.3120112e-20
       18.784575       19.050515   2.5020144e-19   5.3095885e-20
       18.785075       19.057866   2.5026416e-19   5.3071641e-20
       18.785575       19.065228   2.5032696e-19   5.3047382e-20
       18.786075       19.072602   2.5038984e-19   5.3023107e-20
       18.786575       19.079986   2.5045281e-19   5.2998816e-20
       18.787075       19.087382   2.5051587e-19   5.2974509e-20
       18.787576       19.094788   2.5057901e-19   5.2950187e-20
       18.788076       19.102206   2.5064224e-19   5.2925848e-20
       18.788576       19.109635   2.5070556e-19   5.2901493e-20
       18.789076       19.117075   2.5076896e-19   5.2877122e-20
       18.789576       19.124527   2.5083245e-19   5.2852734e-20
       18.790076       19.131989   2.5089602e-19   5.2828331e-20
       18.790576       19.139463   2.5095969e-19   5.2803912e-20
       18.791076       19.146949   2.5102344e-19   5.2779476e-20
       18.791576       19.154446   2.5108728e-19   5.2755024e-20
       18.792076       19.161954   2.5115121e-19   5.2730556e-20
       18.792576       19.169473   2.5121522e-19   5.2706072e-20
       18.793076       19.177004   2.5127933e-19   5.2681571e-20
       18.793577       19.184547   2.5134352e-19   5.2657054e-20
       18.794077       19.192101   2.5140780e-19   5.2632521e-20
       18.794577       19.199666   2.5147217e-19   5.2607971e-20
       18.795077       19.207243   2.5153663e-19   5.2583405e-20
       18.795577       19.214832   2.5160118e-19   5.2558822e-20
       18.796077       19.222432   2.5166582e-19   5.2534223e-20
       18.796577       19.230044   2.5173055e-19   5.2509607e-20
       18.797077       19.237668   2.5179537e-19   5.2484975e-20
       18.797577       19.245303   2.5186028e-19   5.2460326e-20
       18.798077       19.252950   2.5192528e-19   5.2435661e-20
       18.798577       19.260609   2.5199038e-19   5.2410979e-20
       18.799077       19.268280   2.5205556e-19   5.2386280e-20
       18.799577       19.275963   2.5212084e-19   5.2361564e-20
       18.800078       19.283657   2.5218620e-19   5.2336832e-20
       18.800578       19.291364   2.5225166e-19   5.2312083e-20
       18.801078       19.299082   2.5231721e-19   5.2287317e-20
       18.801578       19.306813   2.5238286e-19   5.2262535e-20
       18.802078       19.314555   2.5244859e-19   5.2237735e-20
       18.802578       19.322310   2.5251442e-19   5.2212919e-20
       18.803078       19.330076   2.5258035e-19   5.2188085e-20
       18.803578       19.337855   2.5264636e-19   5.2163235e-20
       18.804078       19.345646   2.5271247e-19   5.2138368e-20
       18.804578       19.353449   2.5277868e-19   5.2113484e-20
       18.805078       19.361264   2.5284497e-19   5.2088582e-20
       18.805578       19.369092   2.5291137e-19   5.2063664e-20
       18.806079       19.376932   2.5297785e-19   5.2038728e-20
       18.806579       19.384784   2.5304443e-19   5.2013775e-20
       18.807079       19.392649   2.5311111e-19   5.1988805e-20
       18.807579       19.400525   2.5317788e-19   5.1963818e-20
       18.808079       19.408415   2.5324475e-19   5.1938814e-20
       18.808579       19.416317   2.5331172e-19   5.1913792e-20
       18.809079       19.424231   2.5337878e-19   5.1888753e-20
       18.809579       19.432158   2.5344593e-19   5.1863697e-20
       18.810079       19.440097   2.5351318e-19   5.1838623e-20
       18.810579       19.448049   2.5358053e-19   5.1813532e-20
       18.811079       19.456014   2.5364798e-19   5.1788423e-20
       18.811579       19.463991   2.5371553e-19   5.1763297e-20
       18.812080       19.471981   2.5378317e-19   5.1738153e-20
       18.812580       19.479984   2.5385091e-19   5.1712992e-20
       18.813080       19.487999   2.5391875e-19   5.1687813e-20
       18.813580       19.496028   2.5398668e-19   5.1662617e-20
       18.814080       19.504069   2.5405472e-19   5.1637403e-20
       18.814580       19.512123   2.5412285e-19   5.1612171e-20
       18.815080       19.520190   2.5419109e-19   5.1586921e-20
       18.815580       19.528270   2.5425942e-19   5.1561654e-20
       18.816080       19.536363   2.5432785e-19   5.1536369e-20
       18.816580       19.544469   2.5439639e-19   5.1511066e-20
       18.817080       19.552588   2.5446502e-19   5.1485745e-20
       18.817580       19.560720   2.5453375e-19   5.1460407e-20
       18.818081       19.568865   2.5460259e-19   5.1435050e-20
       18.818581       19.577024   2.5467152e-19   5.1409675e-20
       18.819081       19.585195   2.5474056e-19   5.1384283e-20
       18.819581       19.593380   2.5480970e-19   5.1358872e-20
       18.820081       19.601578   2.5487894e-19   5.1333443e-20
       18.820581       19.609790   2.5494828e-19   5.1307997e-20
       18.821081       19.618015   2.5501773e-19   5.1282532e-20
       18.821581       19.626253   2.5508728e-19   5.1257048e-20
       18.822081       19.634505   2.5515693e-19   5.1231547e-20
       18.822581       19.642770   2.5522669e-19   5.1206027e-20
       18.823081       19.651049   2.5529654e-19   5.1180489e-20
       18.823581       19.659341   2.5536651e-19   5.1154933e-20
       18.824081       19.667647   2.5543657e-19   5.1129359e-20
       18.824582       19.675967   2.5550674e-19   5.1103765e-20
       18.825082       19.684300   2.5557702e-19   5.1078154e-20
       18.825582       19.692647   2.5564740e-19   5.1052524e-20
       18.826082       19.701008   2.5571789e-19   5.1026876e-20
       18.826582       19.709383   2.5578848e-19   5.1001208e-20
       18.827082       19.717771   2.5585918e-19   5.0975523e-20
       18.827582       19.726173   2.5592998e-19   5.0949819e-20
       18.828082       19.734589   2.5600089e-19   5.0924096e-20
       18.828582       19.743020   2.5607191e-19   5.0898354e-20
       18.829082       19.751464   2.5614303e-19   5.0872594e-20
       18.829582       19.759922   2.5621427e-19   5.0846815e-20
       18.830082       19.768394   2.5628561e-19   5.0821017e-20
       18.830583       19.776881   2.5635705e-19   5.0795200e-20
       18.831083       19.785381   2.5642861e-19   5.0769364e-20
       18.831583       19.793896   2.5650027e-19   5.0743510e-20
       18.832083       19.802425   2.5657205e-19   5.0717636e-20
       18.832583       19.810968   2.5664393e-19   5.0691743e-20
       18.833083       19.819526   2.5671592e-19   5.0665832e-20
       18.833583       19.828098   2.5678802e-19   5.0639901e-20
       18.834083       19.836685   2.5686024e-19   5.0613951e-20
       18.834583       19.845286   2.5693256e-19   5.0587982e-20
       18.835083       19.853901   2.5700499e-19   5.0561994e-20
       18.835583       19.862531   2.5707754e-19   5.0535987e-20
       18.836083       19.871175   2.5715019e-19   5.0509960e-20
       18.836584       19.879835   2.5722296e-19   5.0483914e-20
       18.837084       19.888509   2.5729584e-19   5.0457848e-20
       18.837584       19.897197   2.5736883e-19   5.0431764e-20
       18.838084       19.905900   2.5744194e-19   5.0405659e-20
       18.838584       19.914619   2.5751515e-19   5.0379536e-20
       18.839084       19.923352   2.5758848e-19   5.0353392e-20
       18.839584       19.932100   2.5766193e-19   5.0327230e-20
       18.840084       19.940862   2.5773549e-19   5.0301047e-20
       18.840584       19.949640   2.5780916e-19   5.0274845e-20
       18.841084       19.958433   2.5788295e-19   5.0248623e-20
       18.841584       19.967241   2.5795685e-19   5.0222382e-20
       18.842084       19.976064   2.5803087e-19   5.0196121e-20
       18.842585       19.984902   2.5810500e-19   5.0169840e-20
       18.843085       19.993756   2.5817925e-19   5.0143539e-20
       18.843585       20.002625   2.5825361e-19   5.0117218e-20
       18.844085       20.011509   2.5832809e-19   5.0090877e-20
       18.844585       20.020408   2.5840269e-19   5.0064517e-20
       18.845085       20.029323   2.5847741e-19   5.0038136e-20
       18.845585       20.038253   2.5855224e-19   5.0011735e-20
       18.846085       20.047199   2.5862719e-19   4.9985315e-20
       18.846585       20.056160   2.5870226e-19   4.9958874e-20
       18.847085       20.065137   2.5877745e-19   4.9932412e-20
       18.847585       20.074129   2.5885276e-19   4.9905931e-20
       18.848085       20.083138   2.5892818e-19   4.9879429e-20
       18.848586       20.092162   2.5900373e-19   4.9852907e-20
       18.849086       20.101201   2.5907939e-19   4.9826365e-20
       18.849586       20.110257   2.5915518e-19   4.9799802e-20
       18.850086       20.119328   2.5923109e-19   4.9773219e-20
       18.850586       20.128416   2.5930712e-19   4.9746616e-20
       18.851086       20.137519   2.5938326e-19   4.9719991e-20
       18.851586       20.146638   2.5945954e-19   4.9693347e-20
       18.852086       20.155774   2.5953593e-19   4.9666681e-20
       18.852586       20.164925   2.5961244e-19   4.9639995e-20
       18.853086       20.174093   2.5968908e-19   4.9613289e-20
       18.853586       20.183277   2.5976584e-19   4.9586561e-20
       18.854086       20.192477   2.5984273e-19   4.9559813e-20
       18.854586       20.201694   2.5991974e-19   4.9533044e-20
       18.855087       20.210927   2.5999687e-19   4.9506254e-20
       18.855587       20.220176   2.6007413e-19   4.9479443e-20
       18.856087       20.229442   2.6015151e-19   4.9452611e-20
       18.856587       20.238724   2.6022902e-19   4.9425758e-20
       18.857087       20.248023   2.6030666e-19   4.9398884e-20
       18.857587       20.257339   2.6038442e-19   4.9371989e-20
       18.858087       20.266671   2.6046231e-19   4.9345073e-20
       18.858587       20.276020   2.6054032e-19   4.9318135e-20
       18.859087       20.285386   2.6061846e-19   4.9291176e-20
       18.859587       20.294769   2.6069673e-19   4.9264196e-20
       18.860087       20.304169   2.6077513e-19   4.9237195e-20
       18.860587       20.313585   2.6085365e-19   4.9210172e-20
       18.861088       20.323019   2.6093231e-19   4.9183128e-20
       18.861588       20.332469   2.6101109e-19   4.9156062e-20
       18.862088       20.341937   2.6109000e-19   4.9128975e-20
       18.862588       20.351422   2.6116905e-19   4.9101866e-20
       18.863088       20.360924   2.6124822e-19   4.9074736e-20
       18.863588       20.370444   2.6132752e-19   4.9047584e-20
       18.864088       20.379980   2.6140696e-19   4.9020410e-20
       18.864588       20.389535   2.6148653e-19   4.8993214e-20
       18.865088       20.399106   2.6156623e-19   4.8965997e-20
       18.865588       20.408695   2.6164606e-19   4.8938758e-20
       18.866088       20.418302   2.6172602e-19   4.8911497e-20
       18.866588       20.427926   2.6180612e-19   4.8884213e-20
       18.867089       20.437568   2.6188635e-19   4.8856908e-20
       18.867589       20.447228   2.6196672e-19   4.8829581e-20
       18.868089       20.456906   2.6204722e-19   4.8802232e-20
       18.868589       20.466601   2.6212785e-19   4.8774860e-20
       18.869089       20.476314   2.6220862e-19   4.8747466e-20
       18.869589       20.486045   2.6228953e-19   4.8720050e-20
       18.870089       20.495795   2.6237057e-19   4.8692612e-20
       18.870589       20.505562   2.6245175e-19   4.8665151e-20
       18.871089       20.515348   2.6253306e-19   4.8637668e-20
       18.871589       20.525151   2.6261451e-19   4.8610163e-20
       18.872089       20.534973   2.6269610e-19   4.8582635e-20
       18.872589       20.544813   2.6277783e-19   4.8555084e-20
       18.873090       20.554672   2.6285970e-19   4.8527511e-20
       18.873590       20.564549   2.6294170e-19   4.8499915e-20
       18.874090       20.574445   2.6302385e-19   4.8472296e-20
       18.874590       20.584359   2.6310614e-19   4.8444655e-20
       18.875090       20.594292   2.6318856e-19   4.8416991e-20
       18.875590       20.604243   2.6327113e-19   4.8389303e-20
       18.876090       20.614213   2.6335384e-19   4.8361593e-20
       18.876590       20.624202   2.6343669e-19   4.8333860e-20
       18.877090       20.634210   2.6351968e-19   4.8306104e-20
       18.877590       20.644237   2.6360281e-19   4.8278325e-20
       18.878090       20.654283   2.6368609e-19   4.8250523e-20
       18.878590       20.664348   2.6376951e-19   4.8222697e-20
       18.879091       20.674432   2.6385308e-19   4.8194849e-20
       18.879591       20.684535   2.6393679e-19   4.8166977e-20
       18.880091       20.694657   2.6402064e-19   4.8139081e-20
       18.880591       20.704799   2.6410464e-19   4.8111162e-20
       18.881091       20.714960   2.6418879e-19   4.8083220e-20
       18.881591       20.725141   2.6427308e-19   4.8055254e-20
       18.882091       20.735341   2.6435752e-19   4.8027265e-20
       18.882591       20.745561   2.6444211e-19   4.7999252e-20
       18.883091       20.755800   2.6452684e-19   4.7971215e-20
       18.883591       20.766059   2.6461172e-19   4.7943155e-20
       18.884091       20.776338   2.6469675e-19   4.7915071e-20
       18.884591       20.786637   2.6478193e-19   4.7886963e-20
       18.885091       20.796955   2.6486726e-19   4.7858831e-20
       18.885592       20.807294   2.6495274e-19   4.7830675e-20
       18.886092       20.817652   2.6503837e-19   4.7802495e-20
       18.886592       20.828031   2.6512415e-19   4.7774291e-20
       18.887092       20.838430   2.6521009e-19   4.7746062e-20
       18.887592       20.848849   2.6529617e-19   4.7717810e-20
       18.888092       20.859289   2.6538241e-19   4.7689534e-20
       18.888592       20.869749   2.6546880e-19   4.7661233e-20
       18.889092       20.880229   2.6555534e-19   4.7632907e-20
       18.889592       20.890730   2.6564204e-19   4.7604558e-20
       18.890092       20.901252   2.6572889e-19   4.7576183e-20
       18.890592       20.911794   2.6581590e-19   4.7547785e-20
       18.891092       20.922357   2.6590306e-19   4.7519361e-20
       18.891593       20.932940   2.6599038e-19   4.7490913e-20
       18.892093       20.943545   2.6607786e-19   4.7462441e-20
       18.892593       20.954171   2.6616549e-19   4.7433943e-20
       18.893093       20.964817   2.6625328e-19   4.7405421e-20
       18.893593       20.975485   2.6634123e-19   4.7376874e-20
       18.894093       20.986174   2.6642934e-19   4.7348301e-20
       18.894593       20.996884   2.6651761e-19   4.7319704e-20
       18.895093       21.007616   2.6660603e-19   4.7291082e-20
       18.895593       21.018369   2.6669462e-19   4.7262435e-20
       18.896093       21.029143   2.6678337e-19   4.7233762e-20
       18.896593       21.039939   2.6687228e-19   4.7205064e-20
       18.897093       21.050757   2.6696135e-19   4.7176341e-20
       18.897594       21.061597   2.6705058e-19   4.7147592e-20
       18.898094       21.072458   2.6713998e-19   4.7118818e-20
       18.898594       21.083341   2.6722954e-19   4.7090019e-20
       18.899094       21.094246   2.6731926e-19   4.7061194e-20
       18.899594       21.105173   2.6740915e-19   4.7032343e-20
       18.900094       21.116122   2.6749920e-19   4.7003467e-20
       18.900594       21.127093   2.6758942e-19   4.6974564e-20
       18.901094       21.138087   2.6767981e-19   4.6945636e-20
       18.901594       21.149103   2.6777036e-19   4.6916682e-20
       18.902094       21.160141   2.6786108e-19   4.6887703e-20
       18.902594       21.171202   2.6795197e-19   4.6858697e-20
       18.903094       21.182285   2.6804302e-19   4.6829665e-20
       18.903595       21.193391   2.6813425e-19   4.6800607e-20
       18.904095       21.204520   2.6822564e-19   4.6771522e-20
       18.904595       21.215672   2.6831721e-19   4.6742412e-20
       18.905095       21.226846   2.6840895e-19   4.6713275e-20
       18.905595       21.238044   2.6850085e-19   4.6684111e-20
       18.906095       21.249264   2.6859293e-19   4.6654922e-20
       18.906595       21.260508   2.6868519e-19   4.6625705e-20
       18.907095       21.271775   2.6877761e-19   4.6596462e-20
       18.907595       21.283065   2.6887021e-19   4.6567193e-20
       18.908095       21.294379   2.6896299e-19   4.6537896e-20
       18.908595       21.305716   2.6905594e-19   4.6508573e-20
       18.909095       21.317077   2.6914906e-19   4.6479223e-20
       18.909595       21.328462   2.6924236e-19   4.6449846e-20
       18.910096       21.339870   2.6933584e-19   4.6420442e-20
       18.910596       21.351302   2.6942950e-19   4.6391011e-20
       18.911096       21.362758   2.6952333e-19   4.6361552e-20
       18.911596       21.374238   2.6961734e-19   4.6332067e-20
       18.912096       21.385742   2.6971154e-19   4.6302554e-20
       18.912596       21.397271   2.6980591e-19   4.6273014e-20
       18.913096       21.408823   2.6990046e-19   4.6243446e-20
       18.913596       21.420400   2.6999520e-19   4.6213851e-20
       18.914096       21.432002   2.7009011e-19   4.6184228e-20
       18.914596       21.443628   2.7018521e-19   4.6154578e-20
       18.915096       21.455279   2.7028049e-19   4.6124900e-20
       18.915596       21.466954   2.7037596e-19   4.6095194e-20
       18.916097       21.478654   2.7047161e-19   4.6065461e-20
       18.916597       21.490379   2.7056744e-19   4.6035699e-20
       18.917097       21.502130   2.7066346e-19   4.6005909e-20
       18.917597       21.513905   2.7075967e-19   4.5976092e-20
       18.918097       21.525706   2.7085607e-19   4.5946246e-20
       18.918597       21.537532   2.7095265e-19   4.5916372e-20
       18.919097       21.549383   2.7104942e-19   4.5886469e-20
       18.919597       21.561260   2.7114638e-19   4.5856538e-20
       18.920097       21.573162   2.7124353e-19   4.5826579e-20
       18.920597       21.585090   2.7134087e-19   4.5796591e-20
       18.921097       21.597044   2.7143840e-19   4.5766575e-20
       18.921597       21.609024   2.7153613e-19   4.5736530e-20
       18.922098       21.621029   2.7163404e-19   4.5706456e-20
       18.922598       21.633061   2.7173215e-19   4.5676354e-20
       18.923098       21.645119   2.7183046e-19   4.5646222e-20
       18.923598       21.657204   2.7192896e-19   4.5616062e-20
       18.924098       21.669314   2.7202765e-19   4.5585872e-20
       18.924598       21.681451   2.7212654e-19   4.5555654e-20
       18.925098       21.693615   2.7222563e-19   4.5525406e-20
       18.925598       21.705806   2.7232491e-19   4.5495128e-20
       18.926098       21.718023   2.7242440e-19   4.5464822e-20
       18.926598       21.730267   2.7252408e-19   4.5434486e-20
       18.927098       21.742538   2.7262396e-19   4.5404120e-20
       18.927598       21.754837   2.7272404e-19   4.5373725e-20
       18.928099       21.767162   2.7282433e-19   4.5343300e-20
       18.928599       21.779515   2.7292481e-19   4.5312846e-20
       18.929099       21.791895   2.7302550e-19   4.5282361e-20
       18.929599       21.804303   2.7312639e-19   4.5251847e-20
       18.930099       21.816739   2.7322749e-19   4.5221303e-20
       18.930599       21.829202   2.7332879e-19   4.5190728e-20
       18.931099       21.841693   2.7343030e-19   4.5160124e-20
       18.931599       21.854212   2.7353201e-19   4.5129489e-20
       18.932099       21.866759   2.7363394e-19   4.5098824e-20
       18.932599       21.879334   2.7373606e-19   4.5068128e-20
       18.933099       21.891938   2.7383840e-19   4.5037402e-20
       18.933599       21.904570   2.7394095e-19   4.5006645e-20
       18.934100       21.917231   2.7404371e-19   4.4975858e-20
       18.934600       21.929920   2.7414668e-19   4.4945039e-20
       18.935100       21.942638   2.7424986e-19   4.4914190e-20
       18.935600       21.955385   2.7435326e-19   4.4883310e-20
       18.936100       21.968161   2.7445686e-19   4.4852400e-20
