       1.2537531       5.0578643   4.8082983e-20   1.7303934e-19
       1.2565324       5.0579877   4.8083757e-20   1.7303439e-19
       1.2593118       5.0581111   4.8084531e-20   1.7302943e-19
       1.2620911       5.0582346   4.8085305e-20   1.7302448e-19
       1.2648704       5.0583580   4.8086079e-20   1.7301952e-19
       1.2676497       5.0584815   4.8086853e-20   1.7301456e-19
       1.2704291       5.0586050   4.8087628e-20   1.7300961e-19
       1.2732084       5.0587285   4.8088402e-20   1.7300465e-19
       1.2759877       5.0588520   4.8089176e-20   1.7299969e-19
       1.2787670       5.0589755   4.8089951e-20   1.7299474e-19
       1.2815464       5.0590990   4.8090725e-20   1.7298978e-19
       1.2843257       5.0592225   4.8091500e-20   1.7298482e-19
       1.2871050       5.0593461   4.8092275e-20   1.7297986e-19
       1.2898843       5.0594696   4.8093049e-20   1.7297490e-19
       1.2926637       5.0595932   4.8093824e-20   1.7296995e-19
       1.2954430       5.0597168   4.8094599e-20   1.7296499e-19
       1.2982223       5.0598404   4.8095374e-20   1.7296003e-19
       1.3010016       5.0599640   4.8096149e-20   1.7295507e-19
       1.3037810       5.0600876   4.8096924e-20   1.7295011e-19
       1.3065603       5.0602112   4.8097699e-20   1.7294515e-19
       1.3093396       5.0603348   4.8098474e-20   1.7294019e-19
       1.3121189       5.0604585   4.8099249e-20   1.7293523e-19
       1.3148983       5.0605821   4.8100024e-20   1.7293027e-19
       1.3176776       5.0607058   4.8100800e-20   1.7292531e-19
       1.3204569       5.0608295   4.8101575e-20   1.7292035e-19
       1.3232362       5.0609531   4.8102351e-20   1.7291539e-19
       1.3260155       5.0610768   4.8103126e-20   1.7291043e-19
       1.3287949       5.0612006   4.8103902e-20   1.7290547e-19
       1.3315742       5.0613243   4.8104677e-20   1.7290051e-19
       1.3343535       5.0614480   4.8105453e-20   1.7289555e-19
       1.3371328       5.0615717   4.8106229e-20   1.7289059e-19
       1.3399122       5.0616955   4.8107005e-20   1.7288563e-19
       1.3426915       5.0618193   4.8107781e-20   1.7288067e-19
       1.3454708       5.0619430   4.8108557e-20   1.7287571e-19
       1.3482501       5.0620668   4.8109333e-20   1.7287074e-19
       1.3510295       5.0621906   4.8110109e-20   1.7286578e-19
       1.3538088       5.0623144   4.8110885e-20   1.7286082e-19
       1.3565881       5.0624383   4.8111661e-20   1.7285586e-19
       1.3593674       5.0625621   4.8112437e-20   1.7285090e-19
       1.3621468       5.0626859   4.8113214e-20   1.7284593e-19
       1.3649261       5.0628098   4.8113990e-20   1.7284097e-19
       1.3677054       5.0629337   4.8114767e-20   1.7283601e-19
       1.3704847       5.0630575   4.8115543e-20   1.7283104e-19
       1.3732641       5.0631814   4.8116320e-20   1.7282608e-19
       1.3760434       5.0633053   4.8117097e-20   1.7282112e-19
       1.3788227       5.0634292   4.8117873e-20   1.7281615e-19
       1.3816020       5.0635532   4.8118650e-20   1.7281119e-19
       1.3843814       5.0636771   4.8119427e-20   1.7280622e-19
       1.3871607       5.0638010   4.8120204e-20   1.7280126e-19
       1.3899400       5.0639250   4.8120981e-20   1.7279630e-19
       1.3927193       5.0640489   4.8121758e-20   1.7279133e-19
       1.3954987       5.0641729   4.8122535e-20   1.7278637e-19
       1.3982780       5.0642969   4.8123312e-20   1.7278140e-19
       1.4010573       5.0644209   4.8124089e-20   1.7277644e-19
       1.4038366       5.0645449   4.8124867e-20   1.7277147e-19
       1.4066159       5.0646689   4.8125644e-20   1.7276650e-19
       1.4093953       5.0647930   4.8126421e-20   1.7276154e-19
       1.4121746       5.0649170   4.8127199e-20   1.7275657e-19
       1.4149539       5.0650411   4.8127976e-20   1.7275161e-19
       1.4177332       5.0651651   4.8128754e-20   1.7274664e-19
       1.4205126       5.0652892   4.8129532e-20   1.7274167e-19
       1.4232919       5.0654133   4.8130309e-20   1.7273671e-19
       1.4260712       5.0655374   4.8131087e-20   1.7273174e-19
       1.4288505       5.0656615   4.8131865e-20   1.7272677e-19
       1.4316299       5.0657856   4.8132643e-20   1.7272181e-19
       1.4344092       5.0659098   4.8133421e-20   1.7271684e-19
       1.4371885       5.0660339   4.8134199e-20   1.7271187e-19
       1.4399678       5.0661581   4.8134977e-20   1.7270690e-19
       1.4427472       5.0662822   4.8135755e-20   1.7270193e-19
       1.4455265       5.0664064   4.8136534e-20   1.7269697e-19
       1.4483058       5.0665306   4.8137312e-20   1.7269200e-19
       1.4510851       5.0666548   4.8138090e-20   1.7268703e-19
       1.4538645       5.0667790   4.8138869e-20   1.7268206e-19
       1.4566438       5.0669032   4.8139647e-20   1.7267709e-19
       1.4594231       5.0670275   4.8140426e-20   1.7267212e-19
       1.4622024       5.0671517   4.8141205e-20   1.7266715e-19
       1.4649818       5.0672760   4.8141983e-20   1.7266218e-19
       1.4677611       5.0674002   4.8142762e-20   1.7265721e-19
       1.4705404       5.0675245   4.8143541e-20   1.7265224e-19
       1.4733197       5.0676488   4.8144320e-20   1.7264727e-19
       1.4760991       5.0677731   4.8145099e-20   1.7264230e-19
       1.4788784       5.0678974   4.8145878e-20   1.7263733e-19
       1.4816577       5.0680217   4.8146657e-20   1.7263236e-19
       1.4844370       5.0681461   4.8147436e-20   1.7262739e-19
       1.4872163       5.0682704   4.8148215e-20   1.7262242e-19
       1.4899957       5.0683948   4.8148994e-20   1.7261745e-19
       1.4927750       5.0685192   4.8149774e-20   1.7261248e-19
       1.4955543       5.0686435   4.8150553e-20   1.7260751e-19
       1.4983336       5.0687679   4.8151333e-20   1.7260254e-19
       1.5011130       5.0688923   4.8152112e-20   1.7259756e-19
       1.5038923       5.0690167   4.8152892e-20   1.7259259e-19
       1.5066716       5.0691412   4.8153671e-20   1.7258762e-19
       1.5094509       5.0692656   4.8154451e-20   1.7258265e-19
       1.5122303       5.0693900   4.8155231e-20   1.7257767e-19
       1.5150096       5.0695145   4.8156011e-20   1.7257270e-19
       1.5177889       5.0696390   4.8156791e-20   1.7256773e-19
       1.5205682       5.0697635   4.8157570e-20   1.7256275e-19
       1.5233476       5.0698879   4.8158350e-20   1.7255778e-19
       1.5261269       5.0700124   4.8159131e-20   1.7255281e-19
       1.5289062       5.0701370   4.8159911e-20   1.7254783e-19
       1.5316855       5.0702615   4.8160691e-20   1.7254286e-19
       1.5344649       5.0703860   4.8161471e-20   1.7253789e-19
       1.5372442       5.0705106   4.8162252e-20   1.7253291e-19
       1.5400235       5.0706351   4.8163032e-20   1.7252794e-19
       1.5428028       5.0707597   4.8163812e-20   1.7252296e-19
       1.5455822       5.0708843   4.8164593e-20   1.7251799e-19
       1.5483615       5.0710089   4.8165374e-20   1.7251301e-19
       1.5511408       5.0711335   4.8166154e-20   1.7250804e-19
       1.5539201       5.0712581   4.8166935e-20   1.7250306e-19
       1.5566995       5.0713827   4.8167716e-20   1.7249809e-19
       1.5594788       5.0715074   4.8168497e-20   1.7249311e-19
       1.5622581       5.0716320   4.8169278e-20   1.7248814e-19
       1.5650374       5.0717567   4.8170059e-20   1.7248316e-19
       1.5678167       5.0718813   4.8170840e-20   1.7247818e-19
       1.5705961       5.0720060   4.8171621e-20   1.7247321e-19
       1.5733754       5.0721307   4.8172402e-20   1.7246823e-19
       1.5761547       5.0722554   4.8173183e-20   1.7246325e-19
       1.5789340       5.0723801   4.8173964e-20   1.7245828e-19
       1.5817134       5.0725049   4.8174746e-20   1.7245330e-19
       1.5844927       5.0726296   4.8175527e-20   1.7244832e-19
       1.5872720       5.0727544   4.8176309e-20   1.7244334e-19
       1.5900513       5.0728791   4.8177090e-20   1.7243837e-19
       1.5928307       5.0730039   4.8177872e-20   1.7243339e-19
       1.5956100       5.0731287   4.8178654e-20   1.7242841e-19
       1.5983893       5.0732535   4.8179435e-20   1.7242343e-19
       1.6011686       5.0733783   4.8180217e-20   1.7241845e-19
       1.6039480       5.0735031   4.8180999e-20   1.7241347e-19
       1.6067273       5.0736279   4.8181781e-20   1.7240850e-19
       1.6095066       5.0737528   4.8182563e-20   1.7240352e-19
       1.6122859       5.0738776   4.8183345e-20   1.7239854e-19
       1.6150653       5.0740025   4.8184127e-20   1.7239356e-19
       1.6178446       5.0741274   4.8184910e-20   1.7238858e-19
       1.6206239       5.0742522   4.8185692e-20   1.7238360e-19
       1.6234032       5.0743771   4.8186474e-20   1.7237862e-19
       1.6261826       5.0745021   4.8187257e-20   1.7237364e-19
       1.6289619       5.0746270   4.8188039e-20   1.7236866e-19
       1.6317412       5.0747519   4.8188821e-20   1.7236368e-19
       1.6345205       5.0748768   4.8189604e-20   1.7235870e-19
       1.6372999       5.0750018   4.8190387e-20   1.7235372e-19
       1.6400792       5.0751268   4.8191169e-20   1.7234873e-19
       1.6428585       5.0752517   4.8191952e-20   1.7234375e-19
       1.6456378       5.0753767   4.8192735e-20   1.7233877e-19
       1.6484171       5.0755017   4.8193518e-20   1.7233379e-19
       1.6511965       5.0756267   4.8194301e-20   1.7232881e-19
       1.6539758       5.0757518   4.8195084e-20   1.7232383e-19
       1.6567551       5.0758768   4.8195867e-20   1.7231884e-19
       1.6595344       5.0760018   4.8196650e-20   1.7231386e-19
       1.6623138       5.0761269   4.8197433e-20   1.7230888e-19
       1.6650931       5.0762520   4.8198217e-20   1.7230390e-19
       1.6678724       5.0763770   4.8199000e-20   1.7229891e-19
       1.6706517       5.0765021   4.8199784e-20   1.7229393e-19
       1.6734311       5.0766272   4.8200567e-20   1.7228895e-19
       1.6762104       5.0767523   4.8201351e-20   1.7228396e-19
       1.6789897       5.0768775   4.8202134e-20   1.7227898e-19
       1.6817690       5.0770026   4.8202918e-20   1.7227400e-19
       1.6845484       5.0771277   4.8203702e-20   1.7226901e-19
       1.6873277       5.0772529   4.8204485e-20   1.7226403e-19
       1.6901070       5.0773781   4.8205269e-20   1.7225904e-19
       1.6928863       5.0775033   4.8206053e-20   1.7225406e-19
       1.6956657       5.0776284   4.8206837e-20   1.7224907e-19
       1.6984450       5.0777536   4.8207621e-20   1.7224409e-19
       1.7012243       5.0778789   4.8208405e-20   1.7223910e-19
       1.7040036       5.0780041   4.8209190e-20   1.7223412e-19
       1.7067830       5.0781293   4.8209974e-20   1.7222913e-19
       1.7095623       5.0782546   4.8210758e-20   1.7222415e-19
       1.7123416       5.0783798   4.8211543e-20   1.7221916e-19
       1.7151209       5.0785051   4.8212327e-20   1.7221418e-19
       1.7179003       5.0786304   4.8213112e-20   1.7220919e-19
       1.7206796       5.0787557   4.8213896e-20   1.7220420e-19
       1.7234589       5.0788810   4.8214681e-20   1.7219922e-19
       1.7262382       5.0790063   4.8215465e-20   1.7219423e-19
       1.7290175       5.0791316   4.8216250e-20   1.7218924e-19
       1.7317969       5.0792570   4.8217035e-20   1.7218426e-19
       1.7345762       5.0793823   4.8217820e-20   1.7217927e-19
       1.7373555       5.0795077   4.8218605e-20   1.7217428e-19
       1.7401348       5.0796330   4.8219390e-20   1.7216929e-19
       1.7429142       5.0797584   4.8220175e-20   1.7216430e-19
       1.7456935       5.0798838   4.8220960e-20   1.7215932e-19
       1.7484728       5.0800092   4.8221745e-20   1.7215433e-19
       1.7512521       5.0801347   4.8222531e-20   1.7214934e-19
       1.7540315       5.0802601   4.8223316e-20   1.7214435e-19
       1.7568108       5.0803855   4.8224102e-20   1.7213936e-19
       1.7595901       5.0805110   4.8224887e-20   1.7213437e-19
       1.7623694       5.0806364   4.8225673e-20   1.7212938e-19
       1.7651488       5.0807619   4.8226458e-20   1.7212439e-19
       1.7679281       5.0808874   4.8227244e-20   1.7211941e-19
       1.7707074       5.0810129   4.8228030e-20   1.7211442e-19
       1.7734867       5.0811384   4.8228815e-20   1.7210943e-19
       1.7762661       5.0812639   4.8229601e-20   1.7210444e-19
       1.7790454       5.0813895   4.8230387e-20   1.7209945e-19
       1.7818247       5.0815150   4.8231173e-20   1.7209445e-19
       1.7846040       5.0816406   4.8231959e-20   1.7208946e-19
       1.7873834       5.0817661   4.8232745e-20   1.7208447e-19
       1.7901627       5.0818917   4.8233532e-20   1.7207948e-19
       1.7929420       5.0820173   4.8234318e-20   1.7207449e-19
       1.7957213       5.0821429   4.8235104e-20   1.7206950e-19
       1.7985007       5.0822685   4.8235891e-20   1.7206451e-19
       1.8012800       5.0823941   4.8236677e-20   1.7205952e-19
       1.8040593       5.0825198   4.8237464e-20   1.7205452e-19
       1.8068386       5.0826454   4.8238250e-20   1.7204953e-19
       1.8096179       5.0827711   4.8239037e-20   1.7204454e-19
       1.8123973       5.0828967   4.8239823e-20   1.7203955e-19
       1.8151766       5.0830224   4.8240610e-20   1.7203455e-19
       1.8179559       5.0831481   4.8241397e-20   1.7202956e-19
       1.8207352       5.0832738   4.8242184e-20   1.7202457e-19
       1.8235146       5.0833995   4.8242971e-20   1.7201957e-19
       1.8262939       5.0835253   4.8243758e-20   1.7201458e-19
       1.8290732       5.0836510   4.8244545e-20   1.7200959e-19
       1.8318525       5.0837768   4.8245332e-20   1.7200459e-19
       1.8346319       5.0839025   4.8246119e-20   1.7199960e-19
       1.8374112       5.0840283   4.8246907e-20   1.7199461e-19
       1.8401905       5.0841541   4.8247694e-20   1.7198961e-19
       1.8429698       5.0842799   4.8248482e-20   1.7198462e-19
       1.8457492       5.0844057   4.8249269e-20   1.7197962e-19
       1.8485285       5.0845315   4.8250057e-20   1.7197463e-19
       1.8513078       5.0846573   4.8250844e-20   1.7196963e-19
       1.8540871       5.0847832   4.8251632e-20   1.7196464e-19
       1.8568665       5.0849090   4.8252420e-20   1.7195964e-19
       1.8596458       5.0850349   4.8253207e-20   1.7195464e-19
       1.8624251       5.0851608   4.8253995e-20   1.7194965e-19
       1.8652044       5.0852866   4.8254783e-20   1.7194465e-19
       1.8679838       5.0854125   4.8255571e-20   1.7193966e-19
       1.8707631       5.0855384   4.8256359e-20   1.7193466e-19
       1.8735424       5.0856644   4.8257147e-20   1.7192966e-19
       1.8763217       5.0857903   4.8257936e-20   1.7192467e-19
       1.8791011       5.0859162   4.8258724e-20   1.7191967e-19
       1.8818804       5.0860422   4.8259512e-20   1.7191467e-19
       1.8846597       5.0861682   4.8260301e-20   1.7190968e-19
       1.8874390       5.0862941   4.8261089e-20   1.7190468e-19
       1.8902183       5.0864201   4.8261878e-20   1.7189968e-19
       1.8929977       5.0865461   4.8262666e-20   1.7189468e-19
       1.8957770       5.0866721   4.8263455e-20   1.7188968e-19
       1.8985563       5.0867982   4.8264244e-20   1.7188469e-19
       1.9013356       5.0869242   4.8265032e-20   1.7187969e-19
       1.9041150       5.0870503   4.8265821e-20   1.7187469e-19
       1.9068943       5.0871763   4.8266610e-20   1.7186969e-19
       1.9096736       5.0873024   4.8267399e-20   1.7186469e-19
       1.9124529       5.0874285   4.8268188e-20   1.7185969e-19
       1.9152323       5.0875546   4.8268977e-20   1.7185469e-19
       1.9180116       5.0876807   4.8269766e-20   1.7184969e-19
       1.9207909       5.0878068   4.8270556e-20   1.7184469e-19
       1.9235702       5.0879329   4.8271345e-20   1.7183969e-19
